0,1,2,3
-0.046854556,0.1991357,-0.09163691,-0.27618146
0.030657053,0.25133914,0.054376855,-0.39091623
0.030615807,0.28239435,0.057689235,-0.4133173
-0.047281966,0.14332618,-0.10053776,-0.22807577
0.057118803,0.23374282,0.08732426,-0.389982
0.13699394,0.2723109,0.23564687,-0.49439034
0.09922749,0.26503956,0.17387015,-0.46702856
0.012491524,0.28186238,0.021720216,-0.39528412
0.11057618,0.21840261,0.17740747,-0.43087083
0.0734837,0.3100145,0.13821453,-0.48633024
0.2684257,0.22709279,0.45279205,-0.5799807
-0.1162058,0.2415724,-0.21058501,-0.24627559
-0.010864913,0.24676837,-0.021364957,-0.3509826
-0.012417063,0.2575665,-0.019934297,-0.36011815
0.07448472,0.28287107,0.12953421,-0.4489048
0.27070856,0.24754174,0.4598533,-0.59219396
-0.07650331,0.17253812,-0.15168358,-0.21895975
-0.051378414,0.15445296,-0.114704534,-0.21939954
0.032074034,0.3243487,0.06446177,-0.46020934
0.13247007,0.2696414,0.22992834,-0.50105906
-0.00094406307,0.18088724,-0.017901614,-0.299972
0.0475842,0.17577462,0.060147777,-0.3295932
0.05206278,0.3088838,0.09234155,-0.43669856
-0.07125664,0.18126874,-0.14362474,-0.239698
0.1964287,0.23349951,0.33389717,-0.5296731
-0.0546806,0.22517963,-0.10473041,-0.28707254
0.05343101,0.2832262,0.090436764,-0.42660773
0.2200126,0.30085462,0.3913929,-0.626232
-0.037591085,0.121838585,-0.09726821,-0.20872733
-0.060728654,0.19388969,-0.12391628,-0.26185182
0.16296035,0.2738151,0.2822974,-0.52022934
0.011973709,0.19937043,0.00401932,-0.32120374
0.2020235,0.2091621,0.33007133,-0.4864314
0.077620655,0.21272908,0.1177881,-0.3886403
0.100614384,0.29308915,0.17684829,-0.49663803
0.099685535,0.2961607,0.17105465,-0.48645946
0.023637116,0.23271497,0.040240988,-0.37640315
-0.04533358,0.25322896,-0.08131133,-0.3267377
0.18727687,0.22562556,0.30451465,-0.4865936
0.04562244,0.12335929,0.051486686,-0.28722855
0.031167075,0.2827493,0.058803245,-0.42603028
0.12796606,0.23718323,0.21473731,-0.4576962
0.062171303,0.2002819,0.09675459,-0.38786173
0.07802561,0.28784782,0.13921796,-0.4762657
0.20095605,0.2885198,0.35196888,-0.571005
-0.027761176,0.27766144,-0.0552388,-0.34139645
0.13497978,0.36924458,0.25039184,-0.5786514
-0.01092647,0.1769007,-0.031889275,-0.29275456
0.12210488,0.24595924,0.20497054,-0.46605507
-0.008843124,0.25514942,-0.022432432,-0.34549195
0.022894427,0.25863153,0.04100974,-0.3990295
-0.0052336156,0.19534646,-0.021878302,-0.31228107
0.03638558,0.2723952,0.06207156,-0.41461012
-0.097674355,0.18130244,-0.18949132,-0.21081272
0.07786365,0.28586775,0.14327656,-0.46721157
0.07617016,0.24078806,0.12570873,-0.417483
0.18989839,0.26795375,0.32694566,-0.5413712
0.034240425,0.22879528,0.04685074,-0.36278346
0.27915627,0.31233072,0.48527575,-0.65135276
0.14590275,0.20263566,0.24629688,-0.44588453
0.09705068,0.2544657,0.16704902,-0.45750892
-0.028537765,0.28324693,-0.041795895,-0.38695616
0.15659809,0.24868245,0.26333442,-0.50236195
0.13894114,0.26530474,0.24406645,-0.49409512
-0.07303655,0.15663834,-0.15284921,-0.19195469
0.24249795,0.23219492,0.40576452,-0.54429245
0.25046328,0.27597082,0.43110996,-0.6047826
0.059379004,0.2646075,0.104470536,-0.4378307
0.08888472,0.2598908,0.15238234,-0.44153896
0.1517154,0.27748948,0.2611109,-0.5266789
0.0932663,0.23953004,0.1558935,-0.4445808
-0.057410598,0.17124136,-0.1277994,-0.2172998
-0.007868439,0.2586019,-0.018702999,-0.3556369
0.25926897,0.2989691,0.44546074,-0.6159252
0.08570593,0.23828612,0.14467268,-0.42997456
0.17687409,0.23726971,0.30107167,-0.5239756
0.1007071,0.27683985,0.16928934,-0.46008947
0.052914605,0.31013882,0.09561221,-0.4528204
0.16045402,0.2690577,0.28218764,-0.5413985
-0.06943624,0.21644063,-0.13192643,-0.26317382
0.16909716,0.26880008,0.288641,-0.5103954
0.12534133,0.16151477,0.1904597,-0.3926475
0.018920183,0.2953145,0.043947563,-0.43015835
-0.0074021965,0.1563312,-0.03284365,-0.27208102
-0.11148511,0.19141965,-0.20369117,-0.21152648
0.054214835,0.24647956,0.083934985,-0.39397326
0.37536392,0.21869399,0.62741524,-0.6521549
0.004483536,0.25104076,0.008974925,-0.3679474
0.05044684,0.21442892,0.07812775,-0.3693666
0.03164597,0.20095609,0.034150675,-0.3432891
0.051670127,0.28188545,0.08908001,-0.42200276
0.08728693,0.2680894,0.15411192,-0.4614441
0.20866135,0.28520632,0.35905755,-0.57441527
-0.09191732,0.22216423,-0.16387503,-0.25702608
0.26542112,0.3009116,0.46030498,-0.63717926
0.113384396,0.20078991,0.18309802,-0.4217125
0.15846689,0.22419862,0.26322255,-0.46926087
-0.0230788,0.24398841,-0.04726033,-0.33917314
-0.07358022,0.19697185,-0.14305665,-0.2508176
-0.008099005,0.1983618,-0.024899065,-0.32287925
