0,1,2,3
0.08763732,-0.013353139,-0.042624846,-0.24436156
-0.04146883,-0.081864595,-0.60329527,-0.44995
0.0511757,0.03708774,-0.075516775,-0.23369917
0.043452486,0.06372252,-0.053812027,-0.21573377
0.08933823,-0.010827392,-0.03232062,-0.24005467
0.066789314,-0.03204471,-0.14687414,-0.28507182
-0.046798185,-0.023401052,-0.5162644,-0.39808086
-0.03976591,-0.0760445,-0.58706266,-0.442397
-0.0467413,-0.045348793,-0.55552375,-0.41963255
0.04137914,-0.09517902,-0.34647167,-0.37442684
0.08176641,-0.02980411,-0.09209178,-0.26684225
0.004366711,-0.055116832,-0.39988646,-0.37457395
0.026501745,-0.06416896,-0.34114635,-0.35980678
0.1130829,-0.059794456,-0.039874926,-0.26287088
0.10079965,-0.007976532,0.011644572,-0.22498545
0.0021930188,-0.062131226,-0.41986144,-0.3838067
0.07064563,-0.031920552,-0.13358267,-0.2808239
0.010943592,-0.051437885,-0.3709854,-0.3639149
0.06390104,-0.07072848,-0.2261979,-0.32625479
0.016441092,-0.036802083,-0.3260468,-0.34362113
0.062916666,-0.10409349,-0.28950912,-0.36016342
-0.07027142,-0.0075098574,-0.5672458,-0.407545
-0.008265421,-0.108588964,-0.53881335,-0.4407439
0.020050198,-0.037025183,-0.3142172,-0.33997968
-0.010757163,-0.063798785,-0.46674478,-0.39930347
-0.023833185,-0.07935831,-0.539026,-0.42861465
0.0787614,0.010438114,-0.029937789,-0.23042947
-0.029274419,-0.084842175,-0.5673231,-0.43983603
0.029776543,-0.004923016,-0.22355111,-0.29796207
0.001884371,-0.070946485,-0.4367532,-0.39281756
0.0526115,0.08364618,0.013040081,-0.18631563
0.0042014867,-0.106959105,-0.49363542,-0.42580122
0.02965574,-0.080944955,-0.36061373,-0.37295234
0.001403302,-0.11293605,-0.51386184,-0.43468055
0.06970835,-0.012715787,-0.10223731,-0.26291513
0.0785808,-0.034564316,-0.11144394,-0.27493784
0.039706185,-0.10497689,-0.36975318,-0.38586488
0.11737554,-0.02115041,0.04413666,-0.22022453
-0.0691332,-0.1003688,-0.73030716,-0.4977682
-0.037095472,-0.08417857,-0.5926343,-0.44754988
0.09284656,-0.075080365,-0.13592947,-0.29957306
0.03257346,0.026457429,-0.15766495,-0.2640686
0.06845346,0.06393471,0.031293347,-0.18877766
-0.075267345,-0.05481571,-0.66921085,-0.45947334
-0.002656892,-0.066302896,-0.44379562,-0.39310327
0.08855352,0.011476755,0.005112916,-0.21893066
0.036496595,-0.03186536,-0.24920824,-0.3173036
-0.012805268,-0.05661407,-0.4607706,-0.39441964
0.03239657,-0.052353024,-0.29993016,-0.34186476
-0.00950855,-0.040300846,-0.4202748,-0.37482855
0.0916508,-0.0448111,-0.08557101,-0.27104527
-0.062158056,-0.009595424,-0.54349995,-0.4009187
-0.05761291,-0.10657111,-0.70241594,-0.49155086
-0.05345813,-0.04705289,-0.5813492,-0.4284966
-0.06412247,-0.11206493,-0.73435104,-0.50392497
-0.0938225,-0.032455802,-0.6918977,-0.45730588
-0.090099975,0.03667438,-0.5550178,-0.38524893
0.022208333,-0.024261326,-0.28395998,-0.32510185
0.02782327,-0.084652394,-0.37348813,-0.3785637
0.030540034,0.012795806,-0.18911344,-0.2796971
-0.04077767,-0.0981918,-0.63030213,-0.4652885
0.09413555,-0.024789363,-0.041160703,-0.24867105
-0.033027105,-0.07888794,-0.5693372,-0.43798757
-0.07850745,-0.067573905,-0.7031244,-0.47550306
-0.011151031,-0.06618667,-0.472372,-0.4020763
-0.0046717525,-0.13857353,-0.58053386,-0.46642593
0.008129135,-0.036156446,-0.353054,-0.35187787
0.04798834,0.06016302,-0.04483913,-0.21438621
0.03537588,-0.043959707,-0.2747463,-0.3304122
0.0023874938,-0.09195921,-0.4728197,-0.41297114
-0.004827276,-0.037882864,-0.4000643,-0.36743927
0.05028458,-0.086648434,-0.3009587,-0.35649914
0.09178479,0.0054968894,0.005314067,-0.22136225
0.019984096,-0.03049016,-0.30269417,-0.33361518
0.00054498017,0.056678712,-0.21187943,-0.26857424
0.06229782,-0.02244386,-0.14483687,-0.28042272
-0.05080858,-0.056945562,-0.590153,-0.43540365
0.07820475,-0.002687037,-0.05541733,-0.24394971
-0.12825069,-0.038257927,-0.8189985,-0.49985224
-0.0016026199,-0.063788325,-0.43570292,-0.38949925
0.01654151,-0.1746149,-0.573432,-0.47922197
-0.0030140728,-0.06342733,-0.43983716,-0.3906538
0.061997503,-0.09240809,-0.27161896,-0.34963983
-0.03537105,-0.055888534,-0.5359378,-0.41784698
0.054769784,0.04094687,-0.056399994,-0.22605383
0.050380126,-0.06717947,-0.26563838,-0.33722526
0.09336725,-0.07128656,-0.12734532,-0.2952801
0.027629852,-0.0031816363,-0.22769573,-0.29854393
-0.05001413,-0.06597701,-0.6036951,-0.4434472
0.06528765,-0.043735117,-0.17297709,-0.29819024
0.042801052,-0.09842992,-0.34749687,-0.37610692
-0.070725776,-0.009572774,-0.57249373,-0.41006252
0.036336273,-0.062292457,-0.30444592,-0.34743756
0.094222546,-0.0015876293,0.0008404702,-0.22573054
0.035770074,0.047550946,-0.108915575,-0.23987734
0.13494258,-0.07392129,0.008810088,-0.25339553
0.04111737,-0.028830677,-0.22809435,-0.30937177
0.0992215,-0.104625195,-0.16743435,-0.32184654
-0.07032854,-0.10038945,-0.73439515,-0.49906734
0.022188395,0.08609846,-0.085650325,-0.21644874
