0,1,2,3
0.7701777,-0.6108512,-0.4653547,0.5417004
0.23140445,-0.045746256,-0.018163387,0.27917126
-0.18770699,0.30119544,0.26141083,0.035144262
-0.57637894,0.6049466,0.4939392,-0.17717582
-0.1412741,0.243662,0.22110166,0.05679842
-0.6549931,0.684026,0.5416939,-0.20117444
0.56540716,-0.41124302,-0.31063008,0.44999638
-0.06283924,0.1181949,0.1428944,0.07361906
-0.23086563,0.33633113,0.30828995,-0.0008828193
-0.33490914,0.437729,0.36447605,-0.03710685
-0.3094408,0.3613904,0.30158564,-0.028892256
-0.265811,0.34310535,0.3026238,-0.019083694
-0.58471715,0.65850383,0.5438877,-0.18471737
0.28638557,-0.12965885,-0.06857784,0.28433976
-0.536845,0.5937127,0.49048123,-0.15131198
0.1003955,-0.09171949,-0.02307421,0.13902688
-0.18482445,0.24693555,0.21982965,0.026460037
0.6641896,-0.4600616,-0.35393372,0.51330155
-0.03514847,0.119426884,0.107561424,0.11706311
0.4515631,-0.34493348,-0.250447,0.36298916
0.32468233,-0.16125277,-0.108309016,0.3190964
-0.08844097,0.19230053,0.19393392,0.077016
0.28118756,-0.05848606,-0.028712057,0.31804335
0.78385305,-0.6212255,-0.48304024,0.56202894
0.3822815,-0.19700706,-0.12778641,0.34400472
-0.09320953,0.2137051,0.20721479,0.08374468
-0.5362793,0.5609548,0.46299383,-0.16366765
0.5182036,-0.35349298,-0.25707385,0.42017815
-0.21572489,0.3489799,0.3100272,0.021914713
-0.2340677,0.26275262,0.23515493,-0.00700821
-0.3634686,0.36961102,0.33221942,-0.09504678
0.6507065,-0.51375717,-0.38598537,0.48334
0.57388425,-0.39902568,-0.2968649,0.45551452
0.20679313,-0.07033182,-0.021976745,0.24235994
-0.367876,0.40174216,0.3397394,-0.079368874
-0.0059753507,0.12254659,0.13369456,0.11582912
0.37567267,-0.25229993,-0.16557394,0.32972875
0.6318495,-0.48902184,-0.36747602,0.47523096
-0.09210175,0.1836521,0.16008574,0.0904995
0.47339877,-0.3075889,-0.21767734,0.38896477
-0.4239391,0.49524993,0.40733606,-0.092854634
0.34823564,-0.26167992,-0.17587583,0.2979415
0.18087411,-0.03060051,0.002964441,0.2302739
0.16404486,-0.0018701367,0.021548567,0.23773599
0.32662794,-0.24426976,-0.18124518,0.30791128
0.84640217,-0.69322926,-0.5373024,0.5908522
-0.12500845,0.26321426,0.24972047,0.060946546
0.35312882,-0.21305919,-0.1453584,0.33320892
-0.6071561,0.64642704,0.5316058,-0.20045352
0.4449089,-0.27286568,-0.20014396,0.38433558
-0.42690396,0.45366645,0.38707814,-0.11444053
0.5037322,-0.3585177,-0.26237074,0.40644106
0.1387505,-0.09800426,-0.051123198,0.19182059
-0.21357115,0.30785927,0.27192727,0.013199598
0.75141144,-0.5663496,-0.42746982,0.5409295
0.06574178,-0.009790488,0.015715778,0.15162966
0.76001465,-0.5527005,-0.4195758,0.55403936
0.16396639,-0.057315785,-0.019549659,0.21586403
0.12552637,0.0024164617,0.04247792,0.19119552
-0.25948665,0.31355438,0.28417554,-0.026263453
-0.0031920671,0.13260329,0.14532429,0.12783834
0.36513874,-0.21561167,-0.13926987,0.3289049
0.4661897,-0.26590338,-0.19119965,0.397898
-0.1561416,0.23708129,0.20646098,0.041224442
0.27628046,-0.23208907,-0.15747942,0.268608
-0.010411143,0.16632208,0.14714739,0.14512345
-0.007450834,0.10116055,0.10912261,0.12523338
0.64833176,-0.47866216,-0.36264297,0.48060337
0.37166044,-0.20572057,-0.14448601,0.34718564
-0.60489386,0.61273897,0.49576387,-0.19404739
-0.47386762,0.45429558,0.40950084,-0.16800383
-0.071732715,0.1274912,0.1417806,0.06403575
-0.15824763,0.2685844,0.25436422,0.045067765
-0.67451334,0.68017054,0.55122006,-0.239512
0.61311436,-0.4591382,-0.34694204,0.4712309
0.5705426,-0.39552292,-0.3000262,0.45699146
-0.30052868,0.37834966,0.33961186,-0.04254882
0.6715715,-0.49648154,-0.37550977,0.49669674
0.038771987,0.04418295,0.069933236,0.1388039
-0.113590375,0.25061667,0.21210031,0.092167
-0.135959,0.24881059,0.22698276,0.06492015
0.44674352,-0.34896028,-0.24984957,0.3633965
0.49297503,-0.3234765,-0.232998,0.4060592
0.5422778,-0.31304872,-0.2212197,0.44021997
-0.26832318,0.26924604,0.26339886,-0.053372882
0.25958407,-0.109092645,-0.05821573,0.2759997
-0.31194744,0.30118215,0.25851524,-0.0472816
0.4090654,-0.2673686,-0.18114343,0.34443435
-0.3169729,0.39387348,0.33071348,-0.038139667
0.51420534,-0.32132056,-0.2237096,0.41504225
-0.62006295,0.5578931,0.47706,-0.23403141
0.4685332,-0.32865703,-0.23091796,0.38831863
-0.21829358,0.24753001,0.2249028,-0.0041659474
0.6636473,-0.53003305,-0.4040715,0.4934714
0.26081234,-0.11588411,-0.05494645,0.27219546
-0.16776612,0.24800342,0.21464221,0.054166384
-0.5861459,0.52185935,0.43108627,-0.20327982
0.6085371,-0.4590186,-0.34334633,0.46161178
-0.40762877,0.39111224,0.34351483,-0.120604604
-0.06335126,0.17616892,0.17805615,0.09281265
