0,1,2,3
0.243137,0.097223744,0.0063681602,-0.007886037
0.0609952,0.16767842,-0.004367247,-0.12808329
0.56294316,-0.018770128,-0.018492118,0.18697783
0.29425445,0.072370395,0.0025829226,0.043764807
0.4879408,0.016388476,-0.012469828,0.13494408
0.12969097,0.1248853,-0.03969206,-0.13009709
0.5425848,-0.0040898025,-0.0016005337,0.18328238
0.9250072,-0.16074733,0.007958174,0.48733023
0.26461878,0.088381626,0.01529479,0.016711667
0.22797966,0.0962414,-0.026580304,-0.049977973
0.25426692,0.069473185,-0.031081825,-0.03380756
0.4609269,0.0112962425,-0.02345851,0.11935845
0.11992296,0.15298994,-0.019566849,-0.122097045
0.56887126,-0.056576014,0.0017367154,0.25529838
0.48550302,0.010331586,-0.050686345,0.08415191
0.64309746,-0.041436926,0.010191947,0.2668994
0.44050437,0.03506878,0.0061792135,0.13646069
0.4378506,0.01586613,-0.012528822,0.12257702
0.26927006,0.077260144,-0.029455781,-0.027617231
0.7079996,-0.059296727,0.011796087,0.3222083
0.30460352,0.071742214,-0.04378739,-0.02970463
0.1342291,0.12469864,-0.011605501,-0.071316585
0.78107643,-0.11531009,-0.01679875,0.3617975
0.054932326,0.17291561,-0.02191855,-0.17085382
0.21561512,0.10290693,-0.026838213,-0.06530881
0.32974717,0.073558874,-0.01468274,0.016198725
0.7961545,-0.11091606,-0.015470475,0.35785925
0.32800978,0.0817369,-0.039587215,-0.031614155
0.44350588,0.004814133,-0.05025445,0.07595603
0.448094,0.032647297,0.03020221,0.16039774
0.6252289,-0.054634392,-0.0004773736,0.2744572
0.91392046,-0.1669714,0.00047291815,0.4842615
0.4646139,0.014040351,-0.0034636557,0.14560942
0.32617974,0.07711751,0.003629595,0.03367859
0.18745057,0.13910943,0.0020199716,-0.05712682
0.2875371,0.09640231,0.004734054,0.0030715466
0.2679763,0.11390606,-0.010521814,-0.0356576
0.49094862,-0.01631926,-0.020812541,0.16404773
0.62006253,-0.026735127,0.011931986,0.25947362
0.4608122,0.024437979,-0.023430109,0.09888938
0.43753707,0.03223428,0.00256297,0.12655969
0.45073897,0.02555044,-0.024287298,0.08721578
0.40625292,0.041153476,-0.030806854,0.049754843
0.40827683,0.04809995,-0.0061516613,0.084675044
0.48021036,0.0014573485,-0.05097805,0.08394451
0.27440536,0.09598396,-0.010331392,-0.017802104
0.6419696,-0.041475296,0.025230587,0.29704773
0.34637228,0.06058923,-0.038965225,-0.0014785379
0.563288,-0.055120543,0.0522801,0.32835546
0.52722573,-0.008731097,-0.008865699,0.17802057
0.1694188,0.10896129,-0.015340492,-0.07736857
0.5138734,-0.016218826,-0.050346658,0.12334279
0.5275318,0.01033859,0.0018514544,0.1708401
0.4614284,0.03137161,0.016312107,0.14120391
0.2397291,0.115004085,-0.0022343397,-0.038909867
0.7303717,-0.10099177,-0.025227368,0.3142922
0.79425055,-0.13267298,0.041970164,0.47341776
0.34323353,0.06613591,-0.011208668,0.034057647
0.69102573,-0.076985136,0.05579567,0.3948589
0.21241648,0.10170898,-0.05288361,-0.097970665
0.5889425,-0.018442199,-0.0034508407,0.22301862
0.61144334,-0.030258551,0.022790566,0.2738697
0.44104737,0.029162005,-0.0085199475,0.10271533
0.21610245,0.098065995,-0.037949815,-0.07232213
0.3135258,0.07973842,-0.030721381,-0.02134405
0.20705737,0.12006199,0.018541157,-0.025491804
0.75417733,-0.08805598,0.054186873,0.41729778
0.5528767,-0.012604535,0.014057666,0.22676246
0.33058983,0.03132759,-0.06652482,-0.010671884
0.33530474,0.040579632,-0.040217727,0.014965266
0.21906449,0.10839607,-0.012474716,-0.045563295
0.7030216,-0.0726303,-0.025569215,0.26980698
0.27780837,0.109210685,0.03995292,0.04691837
0.4433214,0.031364977,-0.016086102,0.10372094
0.8001583,-0.11339064,-0.032471463,0.34711426
0.25845665,0.10242271,-0.02385053,-0.05149184
0.78023744,-0.11773093,-0.00026644766,0.3854702
0.5307496,-0.01707092,-0.032506675,0.14598578
0.888631,-0.14311178,0.018939525,0.47011515
0.5696783,-0.021461919,-0.052593112,0.13600802
0.6625558,-0.05186458,-0.010560155,0.26281643
0.1552331,0.12077196,0.018465787,-0.037512302
0.6487634,-0.029563248,-0.009415731,0.2406303
0.7642697,-0.078321114,0.029150426,0.38178867
0.3366224,0.053554192,-0.021124825,0.035128802
0.6714538,-0.04252094,-0.029417798,0.23272002
0.23027647,0.098939426,-0.049082935,-0.074850515
0.2758448,0.10455656,0.012375623,0.003566742
0.31190294,0.067717195,-0.011687607,0.03464867
0.5738113,-0.03603737,-0.027503788,0.1994391
0.3028484,0.07582597,-0.030029371,-0.01563254
0.25416887,0.10415742,-0.020011842,-0.041620538
0.28028047,0.09787589,-0.00417237,-0.0121225715
0.56202495,-0.0037956983,-0.012348771,0.17612907
0.6220541,-0.05635065,0.022707373,0.31264386
0.50250584,0.026044533,-0.001601398,0.14107965
0.5526118,-0.013588846,-0.015317857,0.17381707
0.38014016,0.061791062,-0.014956221,0.037056558
0.22925828,0.1000746,-0.01610902,-0.038124725
0.47232395,0.0024197996,-0.05396855,0.08107947
