0,1,2,3
-0.49678326,0.38253644,0.07315401,-0.32416746
-0.14037426,0.22705728,0.08939535,-0.22283837
-0.12617236,0.23545462,0.08994419,-0.2528292
-0.40859902,0.40017173,0.03567998,-0.3532429
-0.16384752,0.21524835,0.11639297,-0.19968377
-0.5178534,0.44799134,0.023090303,-0.37688917
-0.09812477,0.20038167,0.1372114,-0.25044203
-0.42990813,0.36949822,0.040901516,-0.3048825
-0.53295505,0.45196632,0.017346337,-0.36724833
-0.22266096,0.2843519,0.08305439,-0.29048818
-0.34843206,0.3780103,0.047051474,-0.34584555
-0.53374934,0.41824266,0.045485783,-0.34097177
-0.343906,0.3521301,0.057734717,-0.31366304
-0.21907209,0.29063106,0.069237016,-0.2747175
-0.29609475,0.30232865,0.07172476,-0.27693498
-0.25315797,0.30552915,0.070354015,-0.29187578
-0.4753001,0.4046328,0.064088196,-0.3624196
-0.28885671,0.31584743,0.070464574,-0.27834088
-0.30869073,0.33229855,0.06499573,-0.28626108
-0.5611213,0.424425,0.06358598,-0.35246563
-0.3570907,0.33174473,0.06825049,-0.28997034
-0.037871167,0.15580577,0.14977884,-0.20970826
-0.17438105,0.21670815,0.090064205,-0.19294257
-0.30832,0.35097143,0.07451965,-0.35098177
-0.42027766,0.3944452,0.042139336,-0.33775884
-0.42473733,0.40104717,0.050690692,-0.34977478
-0.08355327,0.22448981,0.12509966,-0.28465274
-0.48918897,0.43978566,0.039329123,-0.37720907
-0.44613963,0.4055658,0.049805917,-0.37450203
-0.16266201,0.2579249,0.102187715,-0.29739326
-0.33861786,0.359313,0.05232356,-0.32061127
-0.434712,0.40830982,0.04393848,-0.35737628
-0.07910214,0.24078444,0.116538435,-0.3288114
-0.4684306,0.41339254,0.046609826,-0.36149576
-0.08142822,0.17798278,0.12648436,-0.22258532
-0.28027165,0.3493982,0.07060512,-0.3460327
-0.28588238,0.32104632,0.07595877,-0.3093401
-0.2036743,0.25730166,0.0764378,-0.21020259
-0.50649184,0.42962122,0.046551485,-0.38575915
-0.07668635,0.20462471,0.102295145,-0.22396395
-0.43692666,0.40100294,0.035101116,-0.34088004
-0.040299222,0.14581567,0.13410386,-0.17334235
-0.35930783,0.36474624,0.07289082,-0.3397538
-0.4216511,0.37283477,0.060024627,-0.3297732
-0.24609168,0.28858617,0.0721007,-0.27024183
-0.45613128,0.34257686,0.08445392,-0.28866786
-0.10447037,0.2090491,0.12136331,-0.23120773
-0.049955606,0.18187115,0.12309984,-0.21461721
-0.3830409,0.35806695,0.063570924,-0.31890655
-0.48241115,0.41366267,0.05819808,-0.3733574
-0.39954048,0.36928913,0.06283124,-0.35022786
-0.39262867,0.36479482,0.04077149,-0.29168212
-0.33706754,0.32686964,0.064365834,-0.29111046
-0.3729806,0.32261854,0.056144476,-0.24612752
-0.1629872,0.27798963,0.076991215,-0.3100722
-0.36046553,0.39515772,0.051730756,-0.41094014
-0.49599552,0.39814356,0.070856124,-0.33794746
-0.20438205,0.26683283,0.087902084,-0.27771592
-0.34260726,0.33550102,0.05608756,-0.30323288
-0.4879767,0.4131818,0.04696769,-0.36156443
-0.18360843,0.27463925,0.1000323,-0.30770573
-0.3460316,0.32588953,0.04412523,-0.24729124
-0.5412733,0.4295428,0.02669008,-0.31911182
-0.370952,0.37138802,0.057315603,-0.3148356
-0.41026202,0.3704645,0.0659098,-0.35467646
-0.31248462,0.31733263,0.06595862,-0.26294336
-0.31954652,0.33079815,0.047185175,-0.28772312
-0.020401016,0.13729884,0.145111,-0.1659483
-0.14733642,0.22312741,0.09210363,-0.23221782
-0.5606087,0.4274308,0.056427468,-0.32542443
-0.42464197,0.40357426,0.04474063,-0.35705754
-0.12705308,0.25772426,0.10647202,-0.3103721
-0.41637522,0.34697744,0.04069458,-0.2773279
-0.052472144,0.15984261,0.1667964,-0.23558655
-0.16480318,0.26012108,0.085842825,-0.2872254
-0.21220279,0.2422325,0.08480419,-0.21401176
-0.22051494,0.3077703,0.065643705,-0.3122949
-0.42350042,0.37078294,0.0554726,-0.35931486
-0.25947163,0.29657364,0.08894443,-0.2944712
-0.20237182,0.2915806,0.082443334,-0.32107738
-0.1604667,0.24330643,0.09831194,-0.24059737
-0.44005865,0.35008082,0.08377777,-0.29999807
-0.536474,0.40826207,0.05148101,-0.31798115
-0.27040052,0.35368767,0.054738503,-0.3640752
-0.3016548,0.31558082,0.08512261,-0.3123124
-0.3599286,0.33829665,0.07659724,-0.33883792
-0.37223333,0.33984587,0.07667843,-0.2864246
-0.043223858,0.1700618,0.12890092,-0.2047109
-0.15592757,0.2596622,0.09387616,-0.2809924
-0.41563806,0.40561175,0.0456832,-0.3743323
-0.06510781,0.18068735,0.10294935,-0.1972752
-0.26457787,0.30106038,0.073919825,-0.2934214
-0.44339636,0.3714084,0.029513061,-0.26597872
-0.52461016,0.43227202,0.037197948,-0.35466993
-0.5033229,0.41654816,0.05950896,-0.37864137
-0.35928744,0.36360347,0.061985284,-0.3424322
-0.2840132,0.33623937,0.061924428,-0.33767793
0.016571239,0.15173295,0.13668357,-0.22018442
-0.327446,0.29214847,0.08208555,-0.27249828
-0.48849666,0.4096272,0.03077016,-0.34924147
