0,1,2,3
0.38908315,0.13497083,0.11726509,0.38166618
0.266447,0.11020384,0.08553519,0.3844699
0.25378096,0.1086652,0.08067291,0.3878189
0.36959583,0.12115212,0.108288795,0.39593586
0.3316195,0.10696386,0.10872154,0.36349824
0.400518,0.12528776,0.12366001,0.31253633
0.32192427,0.11522002,0.095706396,0.42609996
0.41525537,0.13969752,0.1255027,0.47051704
0.532494,0.15252183,0.14423229,0.48523065
0.46985322,0.16828391,0.13054977,0.4603731
0.30832762,0.09035957,0.086934336,0.33243126
0.3300534,0.09429373,0.104846224,0.39583188
0.3830179,0.14688563,0.11694367,0.36718294
0.3807379,0.11084825,0.11440924,0.45966893
0.25132757,0.09190659,0.07765361,0.347783
0.20533688,0.09051615,0.073489346,0.35113153
0.38914728,0.13654421,0.117526054,0.4754307
0.33668983,0.11192821,0.109562896,0.35039967
0.4816841,0.15128696,0.13503267,0.4709922
0.32501596,0.107425146,0.09700053,0.36740166
0.46396506,0.15008593,0.1353059,0.45738786
0.42931223,0.11407885,0.1292402,0.5048254
0.47391766,0.15086675,0.12962708,0.46911994
0.42732376,0.13572595,0.12589611,0.42356467
0.39984226,0.13328393,0.11887242,0.39792293
0.46508938,0.13895091,0.13361995,0.47522533
0.45766926,0.16194332,0.12615955,0.4270424
0.4567601,0.15379453,0.13912892,0.4361677
0.4026726,0.1234626,0.11830543,0.4528266
0.2594934,0.074237786,0.081676915,0.3432431
0.42283922,0.122958675,0.1302792,0.44549596
0.39595664,0.12890117,0.11987989,0.44573498
0.34297287,0.105005965,0.10087611,0.35495088
0.38856298,0.14588293,0.11404058,0.39932346
0.44388568,0.14102732,0.12325095,0.46925586
0.53269124,0.18094388,0.15765643,0.4242832
0.095143616,0.0654049,0.03450245,0.24438602
0.47269744,0.14612725,0.12446366,0.4904641
0.1702378,0.094741374,0.060275316,0.30939478
0.31706572,0.115538284,0.10702616,0.3888645
0.16195019,0.07557534,0.05828306,0.29409787
0.4221533,0.1378634,0.11299558,0.44679302
0.39845133,0.120299086,0.109696805,0.46491736
0.35712764,0.13511732,0.08877958,0.43346882
0.35209358,0.100309975,0.1014966,0.42342305
0.4898616,0.13966358,0.13557525,0.41708124
0.38204354,0.118039675,0.11475071,0.3796694
0.38495553,0.1369821,0.11187998,0.4990146
0.25831395,0.09085961,0.073291026,0.34868306
0.2184595,0.092893384,0.07531943,0.31965503
0.2588926,0.09395589,0.07910022,0.39400324
0.2971654,0.11983529,0.09027347,0.406309
0.3989246,0.13386467,0.12619159,0.35758027
0.5092219,0.17199251,0.14801358,0.48905748
0.2904133,0.09154855,0.08668266,0.38213632
0.36687803,0.10550673,0.100694746,0.36368242
0.3211956,0.11941923,0.09367819,0.37564135
0.18816051,0.084267825,0.06362245,0.35702273
0.1742068,0.05724001,0.06034125,0.25477195
0.4314704,0.13161713,0.122541726,0.42449898
0.42323905,0.14141129,0.12326616,0.4632605
0.33144224,0.11780782,0.091903314,0.3944873
0.1707314,0.09779949,0.07579981,0.2923753
0.1722348,0.081237614,0.061892755,0.3497777
0.32540953,0.10824551,0.093121216,0.33295777
0.16140132,0.07007516,0.052728064,0.2814778
0.40465266,0.13173592,0.108744904,0.45366815
0.43597382,0.13318515,0.12601636,0.45639697
0.41347796,0.13719761,0.1272818,0.39616477
0.503878,0.17740828,0.13792545,0.4967691
0.54432696,0.16871053,0.15757428,0.4299571
0.37286383,0.1215411,0.112702,0.378741
0.41936487,0.12156165,0.1169572,0.3975895
0.28358155,0.11056359,0.09863276,0.427276
0.3158772,0.09233897,0.097397566,0.38363427
0.4600389,0.13008222,0.12441252,0.4264952
0.4612838,0.13350272,0.12606797,0.4545862
0.48819268,0.16056496,0.14604574,0.4682588
0.45982707,0.13511842,0.115564704,0.46517685
0.4248436,0.13331997,0.12005164,0.4666875
0.33700103,0.1185946,0.10154027,0.40849152
0.22033432,0.08943071,0.0650466,0.38102105
0.3833084,0.13570353,0.10269989,0.3829096
0.36230302,0.13109255,0.09951787,0.3408254
0.13035564,0.06419688,0.042511787,0.2953798
0.37565482,0.11342736,0.11946152,0.4958904
0.22891308,0.09963675,0.07783779,0.36457032
0.4012993,0.11028339,0.10984965,0.3988051
0.2982056,0.1073837,0.09918172,0.41777208
0.2137531,0.084079415,0.081212714,0.27807847
0.51296604,0.17559814,0.14570484,0.5122523
0.37765253,0.13163468,0.10981173,0.35975805
0.28062448,0.08481787,0.0810206,0.38945624
0.42013854,0.120144635,0.113928914,0.39802098
0.39113617,0.12886083,0.11818889,0.4487271
0.40686888,0.14552978,0.119467966,0.46967623
0.3891046,0.13358259,0.11370022,0.33195648
0.30346915,0.10282382,0.0807207,0.40869132
0.5016513,0.16442537,0.13942243,0.44583192
0.359918,0.13331077,0.10260371,0.3741686
