0,1,2,3
0.009764358,0.0012821406,-0.26480228,-0.23212089
-0.018561944,0.19973876,-0.794826,-0.5961187
0.043573394,-0.25502646,0.37733582,0.22858304
-0.02023293,0.13397916,-0.6172013,-0.46091056
0.053093553,-0.3641333,0.6509145,0.4279244
0.05481206,-0.36158097,0.6387591,0.42176372
0.08120762,-0.39748073,0.59048575,0.3721397
0.064675465,-0.4764331,0.9239769,0.6231077
0.049554303,-0.3573529,0.6454795,0.41753358
-0.034174144,0.18208039,-0.6031853,-0.44859892
-0.026155874,0.17695245,-0.67698354,-0.49932808
0.028040186,-0.13475378,-0.022544414,-0.05493863
-0.049803548,0.2347825,-0.75920266,-0.5562734
0.072977215,-0.3521213,0.5029279,0.30761707
-0.008853555,0.16447209,-0.7496014,-0.5614981
0.03661008,-0.3412646,0.63815975,0.43285877
0.0008454919,0.080531426,-0.46584383,-0.36683643
0.09256114,-0.47341084,0.74783415,0.4799987
0.036754623,-0.32687533,0.5916284,0.3904962
0.018417895,0.029522032,-0.42069408,-0.34065413
-0.0315642,0.17718242,-0.6757938,-0.5006055
0.042963296,-0.12366404,-0.06702406,-0.089126125
0.010635197,-0.062574014,-0.07798191,-0.08726932
-0.047428995,0.19815668,-0.67859614,-0.49678928
0.07052371,-0.38869506,0.62058896,0.39176643
0.08549127,-0.5250908,0.94018674,0.6242396
-0.059512056,0.23535879,-0.7330684,-0.5312034
0.008123606,0.12564594,-0.7110492,-0.54801804
-0.02343437,0.22470209,-0.8666913,-0.64318734
0.03395027,-0.25644702,0.38410786,0.24287939
-0.07550843,0.2899086,-0.7731132,-0.5526858
-0.003744945,0.057182513,-0.43827894,-0.33892506
0.0779219,-0.47757578,0.9082709,0.608769
-0.007130444,0.03687322,-0.37771544,-0.30116528
0.05244477,-0.51264536,1.1060418,0.7552735
0.03543818,-0.030139923,-0.36411896,-0.29827994
-0.01776503,0.130494,-0.55189747,-0.4198361
-0.060239032,0.35699314,-1.0702779,-0.7816392
-0.024874806,0.13938928,-0.5660705,-0.4292248
0.046751827,-0.18437459,0.11180404,0.040530115
0.062445268,-0.30822593,0.40460953,0.2488742
0.07345314,-0.477754,0.865679,0.57297033
-0.050458424,0.30632943,-0.9413429,-0.68969876
0.049853444,-0.24755202,0.2997872,0.17485796
0.017378986,-0.2551056,0.5032171,0.32132405
0.06453082,-0.29932076,0.36563993,0.21210773
-0.00060898066,-0.06892021,-0.09233267,-0.09072383
0.049693882,-0.2911858,0.41028747,0.25622943
0.05992727,-0.2937857,0.4049156,0.24877541
0.0033719093,0.102759354,-0.5890491,-0.45222557
0.0505144,-0.24592732,0.28917477,0.16386685
0.030663103,-0.34232897,0.6990882,0.4634109
-0.011714295,0.16624911,-0.7775028,-0.58523595
-0.0626329,0.18084611,-0.5589064,-0.39458656
0.05255595,-0.30740887,0.45406136,0.28212005
0.049524903,-0.24660887,0.31137285,0.17814223
-0.05491978,0.16621317,-0.4723492,-0.34042424
0.03353612,-0.08924644,-0.07833987,-0.09890719
-0.02598691,0.16204678,-0.6785152,-0.5113551
0.0129264295,-0.20548208,0.3688001,0.24302378
0.0044597685,-0.06146662,-0.07530325,-0.08871493
0.061845794,-0.26217335,0.26538837,0.14117333
-0.02720292,0.18600912,-0.781239,-0.57926506
-0.0059292763,0.13458104,-0.68277323,-0.5176982
-0.0118071735,0.02736044,-0.279435,-0.22094779
0.021160513,-0.209002,0.36956546,0.2371357
0.059765905,-0.42615515,0.7369359,0.48328865
0.0016220212,0.01671043,-0.31880498,-0.26218498
-0.04761275,0.23889978,-0.7857639,-0.57918334
-0.024219766,0.1686564,-0.6694379,-0.49831295
0.049166635,-0.2882936,0.42154106,0.26436764
0.07305214,-0.3048975,0.34480938,0.19602452
0.07138133,-0.29552692,0.3661277,0.218132
-0.017286256,0.25587043,-0.9717967,-0.72199935
0.07515973,-0.445979,0.7846622,0.5071493
0.024015933,-0.123058155,0.012695508,-0.02502618
0.008375049,0.09728273,-0.5479082,-0.4187925
-0.028419651,0.28224486,-0.97352296,-0.7211126
0.0042162985,0.078689806,-0.55403703,-0.4242224
0.07287221,-0.44104654,0.7694339,0.49532557
0.019531876,-0.34930885,0.7328725,0.5016066
0.043509364,-0.1972773,0.1606968,0.07245703
0.0046509653,-0.1783696,0.28138468,0.17017129
0.018359989,0.04978767,-0.4935558,-0.39148283
0.04467936,-0.34816808,0.65094846,0.4366083
0.0013586879,-0.050683394,-0.08241086,-0.08263072
-0.02091305,0.16089258,-0.70635635,-0.52793396
0.0059487224,-0.14829971,0.27801633,0.17946106
0.040595204,-0.24162601,0.3428512,0.20480323
0.024964392,-0.3314755,0.6249745,0.40845644
0.108445615,-0.5733425,0.9721157,0.6438879
-0.04375363,0.2560172,-0.8453183,-0.6240386
0.053320378,-0.32969278,0.474202,0.29713392
0.08546814,-0.32459325,0.35998935,0.19828121
0.073937505,-0.37120938,0.55451655,0.35343128
0.03531316,-0.15078531,0.042958774,-0.017898336
-0.003847152,-0.018873736,-0.19914186,-0.16840456
0.092788875,-0.43450963,0.66927993,0.41849154
0.05346042,-0.31417048,0.5238866,0.33816957
-0.036678717,0.13037717,-0.47633764,-0.3623367
