0,1,2,3
0.5429824,1.0517815,0.48717043,-0.018295646
0.2304922,0.6192146,0.2600664,-0.009901084
-0.840628,-0.7499443,-0.48412183,0.105006896
0.3628574,0.81348914,0.38132045,0.0127084255
0.34058335,0.75762564,0.3376851,-0.02124688
-0.5739433,-0.3772057,-0.29512984,0.07596255
0.062700376,0.45084164,0.14900427,0.06176593
-0.75571287,-0.66646826,-0.4469759,0.07857404
-0.12896885,0.19040048,0.013016751,0.054560892
-0.38709566,-0.13500303,-0.17369977,0.064145185
-0.46879193,-0.24870065,-0.23103812,0.062456585
0.26739118,0.66949147,0.27470404,-0.0012880638
0.14781775,0.5411649,0.20488906,0.020024188
-0.7289716,-0.5849375,-0.41839707,0.096045874
0.0113221705,0.3609603,0.12433079,0.03441388
0.23154947,0.6417969,0.25752532,0.01403565
-0.25426984,0.03201951,-0.09210098,0.05552455
-0.7162033,-0.5760133,-0.3974847,0.07906037
0.07402384,0.39022052,0.13956767,-0.019310087
-0.7482425,-0.63473666,-0.42982402,0.06086936
0.3992147,0.82165545,0.39341635,-0.03793946
-0.55966496,-0.34939647,-0.2995251,0.084689714
-0.90891373,-0.8254899,-0.5342389,0.09105521
-0.53023654,-0.34703824,-0.28239253,0.06640089
-0.3719208,-0.122842886,-0.16228855,0.060017608
-0.17753494,0.0829316,-0.04146791,0.024783425
-0.28584832,-0.018829562,-0.10969339,0.05568006
0.22314209,0.6629824,0.26621792,0.01594156
0.22128233,0.61265725,0.25674784,0.011948779
0.2456713,0.67965215,0.29004937,0.030440964
-0.30774915,-0.055999033,-0.11039385,0.05221077
0.36040398,0.7942996,0.35322618,-0.019342832
-0.05703266,0.19164178,0.02917149,-0.023956947
0.39373305,0.83432466,0.37883824,-0.0076747686
-0.09947033,0.16966283,0.028207079,0.022054233
0.32573363,0.7265288,0.33715197,-0.034299746
-0.82624555,-0.7198628,-0.46366325,0.11836564
-0.43965772,-0.22681186,-0.20905013,0.05762372
-0.46042383,-0.25977635,-0.23366985,0.041370727
0.123468146,0.48203,0.1807161,-0.005205162
-0.79028535,-0.6957867,-0.43248725,0.07096287
-0.7894788,-0.689537,-0.45579788,0.06702926
0.3623888,0.81374675,0.356717,0.013406627
0.28089052,0.68187726,0.28340027,-0.028658807
-0.39414355,-0.1371063,-0.18192227,0.079073496
-0.81473845,-0.7203666,-0.47067192,0.08762308
-0.1027662,0.20913976,0.038314104,0.023760386
-0.12848054,0.1628645,0.039666243,0.05490967
0.16973792,0.5533695,0.2261695,0.004920505
-0.8107697,-0.70627236,-0.46009877,0.09857472
0.009768438,0.3624831,0.12244402,0.040017582
0.37865186,0.80298835,0.35948417,-0.024580099
0.544409,1.0215341,0.491529,-0.020785369
-0.114544205,0.16259152,0.020224942,0.018208526
0.12866138,0.5080031,0.20683245,0.025929533
0.07085164,0.4002364,0.15704142,-0.019155055
-0.43401572,-0.2550054,-0.2227917,0.024172328
0.40231162,0.8681973,0.4011212,0.010710634
-0.32191575,-0.05482828,-0.114543036,0.0393027
0.11863707,0.48215264,0.18408878,-0.0047109425
-0.6438474,-0.5023701,-0.3599766,0.064971246
-0.44268247,-0.23474157,-0.20494193,0.054563485
0.15289716,0.5220885,0.2031353,-0.0047941953
-0.27299306,0.0163652,-0.08462648,0.05378153
-0.34751174,-0.13492954,-0.14566647,0.033709683
-0.30821905,-0.05229,-0.10997325,0.04215718
-0.9084971,-0.8717892,-0.5330978,0.07983027
0.17318133,0.5171941,0.21068865,-0.026768707
-0.043354623,0.27369344,0.071720615,0.011464186
-0.9485756,-0.9191854,-0.54494405,0.07056341
-0.1751771,0.10704916,-0.03496838,0.012472533
0.26407313,0.6626049,0.28844902,-0.0085083395
0.038845703,0.38270888,0.1171418,0.012782417
-0.72813225,-0.616257,-0.42255023,0.057881065
-0.66549265,-0.5021763,-0.36456785,0.10191158
0.06426078,0.43928277,0.14476606,0.014845684
-0.84629536,-0.7272458,-0.49404612,0.09106173
0.31958184,0.7684231,0.32377166,-0.0012537092
-0.17693353,0.116276175,-0.022279233,0.027237035
-0.73945415,-0.6066723,-0.4250516,0.102331944
-0.7608045,-0.6790671,-0.44003257,0.056349732
0.35908037,0.82402736,0.35681415,0.012415931
0.48459518,0.9515119,0.42501473,-0.03211628
-0.013835855,0.31837997,0.08698067,0.02522742
0.09686895,0.42997557,0.16262074,0.011087246
-0.006020285,0.3209655,0.08779551,-0.000638403
0.43019554,0.8977225,0.3898007,-0.027682781
-0.5905112,-0.43972224,-0.3150718,0.061339118
0.3275259,0.79577726,0.33228442,0.0032118857
-0.8339822,-0.8006285,-0.46758345,0.058350347
-0.52608204,-0.3912766,-0.29854134,0.03590659
0.40569592,0.8802048,0.38942754,-0.0180775
0.2092152,0.62438077,0.23995174,-0.000631772
-0.698904,-0.5641915,-0.39222464,0.085480444
0.08987138,0.45421237,0.15743476,0.020248838
-0.31704003,-0.10879312,-0.121104404,0.00091962516
0.33465466,0.7697099,0.3350217,0.01423911
-1.050086,-1.0214595,-0.637959,0.08309051
0.12512362,0.43535733,0.17533436,-0.0060618
-0.39460564,-0.18559906,-0.1758321,0.044262715
