0,1,2,3
-0.1338026,-0.27044573,-0.018843394,-0.08925104
-0.1298109,-0.28554386,-0.01557032,-0.07340213
-0.14599138,-0.33222696,-0.009945434,-0.13796514
-0.14573893,-0.35228807,-0.008735333,-0.14469457
-0.14478278,-0.374735,-0.009878505,-0.15807112
-0.15326776,-0.41218835,-0.013994049,-0.22255608
-0.14015311,-0.36042517,-0.023804083,-0.1793989
-0.15107892,-0.383491,-0.011550501,-0.19041637
-0.16260564,-0.43009925,-0.00040106848,-0.22070992
-0.13115844,-0.34679228,-0.016655214,-0.1169467
-0.14314115,-0.28585216,-0.012694597,-0.11035179
-0.15331562,-0.4172026,-0.009899903,-0.21220016
-0.15859735,-0.44351757,0.0021121018,-0.20632443
-0.14742664,-0.39126548,-0.010486219,-0.1787566
-0.12555504,-0.24061209,-0.016677931,-0.036371905
-0.13532883,-0.2855332,-0.019700713,-0.10604928
-0.1381337,-0.3349606,-0.0145139545,-0.12727982
-0.15125056,-0.32919973,-0.0018767565,-0.12800932
-0.14383899,-0.37191337,-0.016961638,-0.1763793
-0.12133841,-0.1687807,-0.012547657,0.033195168
-0.1687322,-0.49909005,-0.006229013,-0.30081934
-0.1278699,-0.23463613,-0.010389879,-0.02034644
-0.15104432,-0.440202,-0.026399512,-0.2716489
-0.10914501,-0.09948462,-0.028914373,0.061789684
-0.14697629,-0.33242694,-0.008409243,-0.13646057
-0.10753182,-0.06776905,-0.02605053,0.095052056
-0.1064201,-0.19757086,-0.031204205,0.0071661845
-0.17153871,-0.57070696,-0.0022687279,-0.3388698
-0.13452807,-0.23992962,-0.015271101,-0.06246353
-0.12446952,-0.18475379,-0.016250022,0.0010038912
-0.1417068,-0.2910744,-0.01161468,-0.10485476
-0.13970762,-0.32429114,-0.014455631,-0.12639001
-0.1408321,-0.42157096,-0.017405834,-0.19605118
-0.12241312,-0.17811106,-0.023724731,-0.012528054
-0.14098707,-0.36510968,-0.010313265,-0.1407915
-0.17016765,-0.5453207,-0.00087951124,-0.3149277
-0.1680105,-0.43955582,-0.0038826317,-0.2562991
-0.15222377,-0.3630215,-0.017303575,-0.20142758
-0.12795106,-0.20911837,-0.008822955,-0.0007785931
-0.16138157,-0.4895921,-0.015545204,-0.30039173
-0.16220956,-0.49178874,-0.019754574,-0.3183185
-0.15194935,-0.45380664,-0.011357989,-0.23335144
-0.15425764,-0.4110543,-0.014650237,-0.22748208
-0.16226979,-0.4897106,-0.008572139,-0.28069276
-0.113342844,-0.19571921,-0.028315946,-0.0062928535
-0.17822164,-0.5326321,-0.0011322461,-0.33634797
-0.15919498,-0.48654336,-0.009955704,-0.27274403
-0.12236225,-0.22795767,-0.015860707,-0.015333019
-0.16203707,-0.4776498,-0.0031898804,-0.25529772
-0.17499904,-0.5190958,-0.00416686,-0.32731667
-0.15338373,-0.43095797,-0.014783289,-0.23636764
-0.15775973,-0.43446276,-0.012497764,-0.24606502
-0.12543371,-0.23554492,-0.018551823,-0.039168604
-0.1629891,-0.46987826,-0.005013872,-0.2600909
-0.14150101,-0.31964567,-0.0122726895,-0.12277391
-0.12594204,-0.26213998,-0.0150266215,-0.044717602
