0,1,2,3
0.025745489,-0.054147303,0.42366886,0.023504501
0.034179404,-0.10039534,0.37443632,0.067842305
-0.017877735,0.013240069,0.4657851,-0.059307765
-0.10917765,0.18445557,0.60847527,-0.28905672
-0.13891649,0.25243586,0.6633243,-0.38751814
-0.09723474,0.17504454,0.60422575,-0.27726886
-0.13537005,0.21047714,0.63472056,-0.33852133
0.2086353,-0.28195405,0.05231668,0.4383224
0.18224034,-0.33509576,0.16248046,0.41698447
0.12872568,-0.19146962,0.20359063,0.27161783
-0.15284403,0.2004816,0.71184015,-0.36978382
0.27045545,-0.43549746,0.00095214695,0.53722143
0.17170557,-0.23543851,0.13240074,0.3558851
-0.07691619,0.13232596,0.5771883,-0.26126444
0.006483257,-0.018156737,0.4333772,-0.019047823
-0.13958849,0.20348264,0.73168844,-0.3812241
0.080974534,-0.16910692,0.34065562,0.1909101
0.22364482,-0.3161441,0.061598,0.44177333
-0.13757563,0.13295464,0.7240619,-0.33328596
0.2577039,-0.4022352,0.009368688,0.5614421
-0.15258878,0.2915586,0.6624064,-0.41563448
0.26116738,-0.39166087,0.007971786,0.54310924
-0.08977941,0.11250262,0.6178141,-0.24561211
0.18151906,-0.20902248,0.07404891,0.38020816
0.2812522,-0.37456644,-0.028739847,0.53008664
0.03937954,-0.11217727,0.37419784,0.11564124
0.23743631,-0.46496922,0.094459295,0.5520628
-0.13796261,0.22919065,0.713623,-0.38303283
-0.10805468,0.18645751,0.648427,-0.30718297
-0.23920254,0.3640593,0.85574067,-0.5965466
0.27426392,-0.4308738,0.006025344,0.5781029
-0.13948728,0.20173043,0.67356426,-0.35022226
-0.19988556,0.25588748,0.81075627,-0.48179594
0.022346556,-0.046413913,0.38866538,0.029686851
0.21643905,-0.27878535,0.082480036,0.3798483
0.054354895,-0.040516198,0.35749817,0.046154507
-0.12834825,0.21740082,0.6356166,-0.334252
0.2754552,-0.39092064,-0.04110384,0.5999539
-0.048896044,0.077826664,0.55387634,-0.16202167
0.09558968,-0.16743208,0.2791301,0.16324666
0.13772735,-0.23052694,0.22122188,0.30574965
0.2416742,-0.33514506,0.0031645596,0.5108201
-0.0825146,0.1811346,0.5696391,-0.28054723
-0.03971137,0.124171875,0.47972518,-0.1486432
0.072728366,-0.089861676,0.31898373,0.10703099
0.3174116,-0.52681035,-0.090564966,0.6987806
0.01326368,-0.05680026,0.44828868,-0.027029116
0.24535151,-0.33281994,-0.010049626,0.480911
0.031704023,-0.0561807,0.39595276,0.016459897
-0.064513534,0.13956022,0.5802879,-0.24711564
-0.2754153,0.391209,0.9404704,-0.65821946
0.28279316,-0.53520525,0.01087752,0.62731695
0.23796271,-0.34473354,0.03996736,0.4742562
0.19643834,-0.24319871,0.10300199,0.38830906
0.06876859,-0.07806513,0.36713278,0.093561426
0.02513361,0.009316608,0.37406623,-0.00012056157
0.19989654,-0.32048917,0.09118576,0.40880442
0.06989818,-0.06686081,0.30807436,0.08789906
0.22854353,-0.3410021,0.07074401,0.4620436
0.20597398,-0.24638571,0.07422231,0.37348357
0.2477658,-0.32272094,-0.026638307,0.5144622
-0.21813811,0.32554525,0.82912093,-0.55110157
0.21021354,-0.27586251,0.060096066,0.39676714
0.22767283,-0.3220418,0.06684417,0.44942966
0.16665146,-0.15724768,0.14396729,0.26656273
-0.10232724,0.20908391,0.5889259,-0.3025806
-0.2126288,0.3753658,0.7833774,-0.5755901
0.123885505,-0.20550977,0.23616357,0.24911861
-0.10140641,0.1242368,0.63989073,-0.26633528
0.11967964,-0.12537144,0.23614855,0.18187441
0.22238202,-0.3445999,0.10354022,0.46316746
-0.11026913,0.18718833,0.5768603,-0.3026012
-0.22989924,0.35997885,0.79700124,-0.55516243
-0.06301266,0.12977403,0.5077558,-0.20370029
0.124248914,-0.16396241,0.22060925,0.23579206
0.12441634,-0.1456664,0.24217807,0.21830998
-0.111841366,0.14688723,0.6458834,-0.3030678
0.1432902,-0.20187987,0.21820736,0.23410204
0.22775735,-0.31967837,0.031715505,0.4731942
-0.069194645,0.07508537,0.5309797,-0.16754901
-0.18878384,0.32973596,0.7520263,-0.4960585
-0.18466626,0.27283686,0.7799645,-0.47260585
-0.062161684,0.14237374,0.55463976,-0.21730763
0.14802143,-0.17884143,0.19885778,0.27031395
-0.055619285,0.071022555,0.53840613,-0.14174145
0.19409388,-0.33147126,0.09262506,0.4585962
0.14120814,-0.2185648,0.21850546,0.27326724
-0.15373807,0.20374393,0.7117582,-0.39587465
0.17442663,-0.3041523,0.20791471,0.34962907
0.13700372,-0.14490147,0.20799035,0.20475051
0.08665531,-0.14965399,0.30753118,0.15939154
-0.22590838,0.33654478,0.8566051,-0.5726455
-0.13424692,0.2696671,0.6630969,-0.38582212
0.113356814,-0.1973462,0.28655702,0.21391803
-0.1774397,0.28551862,0.7388057,-0.4518712
0.22793326,-0.25966537,0.013694696,0.45801345
-0.012587264,0.08047797,0.45610732,-0.09706883
0.12287769,-0.17557676,0.29247501,0.18606117
0.20388457,-0.2786181,0.10148281,0.38337848
0.14463842,-0.22385933,0.24424942,0.29424897
