0,1,2,3
-0.08965105,-0.047139034,-0.045867953,0.014744744
-0.2144708,-0.08148688,-0.054307304,0.0073385574
-0.28041267,-0.08371574,-0.07164368,-0.021182053
-0.17811245,-0.048537523,-0.07041249,-0.025976412
-0.29051054,-0.08416179,-0.0742137,-0.025387563
-0.32292068,-0.09923005,-0.07142952,-0.017803118
-0.10731852,-0.04661192,-0.05142243,0.0053651966
0.050106674,-0.023279682,-0.024606971,0.045607768
0.031157672,-0.029205889,-0.025312256,0.045583896
-0.044039488,-0.03957905,-0.038745712,0.025167841
-0.37834984,-0.09703763,-0.089291744,-0.048062965
-0.13910294,-0.03867638,-0.06706826,-0.02231136
-0.30691677,-0.10042073,-0.065821074,-0.008204177
-0.24701327,-0.06660065,-0.075796746,-0.03145142
-0.009094417,-0.030293003,-0.036115907,0.027751688
-0.34129757,-0.09298007,-0.08182011,-0.03637428
-0.20229352,-0.06735994,-0.062202476,-0.008598797
-0.24963671,-0.09348138,-0.054809883,0.008834995
-0.24351227,-0.068249,-0.07344694,-0.027205803
-0.36034906,-0.10590333,-0.07689403,-0.025630191
-0.32244694,-0.0856552,-0.08227499,-0.038560428
-0.09701365,-0.054522604,-0.042031184,0.02259069
-0.3549744,-0.08098264,-0.095496505,-0.061552547
-0.016315639,-0.012585834,-0.052538157,-0.003124565
-0.2310744,-0.08505924,-0.05623619,0.00481268
-0.1466474,-0.037707567,-0.070041865,-0.027466454
-0.25612062,-0.06468417,-0.07999066,-0.038829163
-0.24946314,-0.0621825,-0.080082394,-0.039469555
-0.2283833,-0.07240558,-0.0656928,-0.013445638
-0.22886592,-0.070271865,-0.06755921,-0.016978383
-0.09164053,-0.02072595,-0.06781536,-0.027054854
-0.17616832,-0.06320202,-0.0579836,-0.002362296
-0.12772453,-0.04742916,-0.056684073,-0.0032634959
-0.22349715,-0.08227874,-0.056286495,0.004187193
-0.002927065,-0.0130595565,-0.048268832,0.004098177
-0.09806305,-0.045869604,-0.04933662,0.008704264
-0.117702186,-0.057419434,-0.045692306,0.01704013
-0.19628543,-0.070089445,-0.058250256,-0.0014663786
-0.19691896,-0.06575775,-0.061938785,-0.008470409
-0.31884563,-0.08400422,-0.08256545,-0.039367065
-0.15935367,-0.06756264,-0.049575135,0.0125304535
-0.039432704,-0.0037193596,-0.06642148,-0.02803871
-0.12220174,-0.031769708,-0.067750655,-0.024796098
-0.3526309,-0.093688995,-0.08453606,-0.04077229
-0.2556994,-0.0814188,-0.06632899,-0.01275295
-0.30470788,-0.088783875,-0.07459489,-0.025124103
-0.36839563,-0.08942716,-0.09255986,-0.055003367
-0.25648445,-0.08238198,-0.065777585,-0.01164443
-0.08150017,-0.05034837,-0.04090559,0.02365772
-0.3951034,-0.09335747,-0.09713194,-0.061874144
-0.33768338,-0.10011442,-0.074998915,-0.023592353
-0.26730436,-0.076000184,-0.07408133,-0.026755877
-0.23595804,-0.052604944,-0.08391136,-0.047729723
-0.18211204,-0.044073522,-0.07518504,-0.034816712
-0.030180275,-0.014408231,-0.05508793,-0.0070282295
-0.35143858,-0.11089665,-0.070267804,-0.013590865
-0.1594646,-0.06001854,-0.05571101,0.0008133538
-0.19495648,-0.08034468,-0.049567334,0.015032675
-0.34742695,-0.09707852,-0.08028321,-0.03300926
-0.2436707,-0.07078481,-0.07144126,-0.023362175
-0.10618973,-0.03858961,-0.05758537,-0.006490253
-0.16418171,-0.0484149,-0.06646827,-0.019412793
-0.10912514,-0.03555721,-0.06089084,-0.012601458
-0.257779,-0.07248844,-0.07415785,-0.027567573
-0.27821565,-0.071341574,-0.081017524,-0.0392477
-0.1546768,-0.03780283,-0.07229534,-0.031211607
-0.19937313,-0.06748617,-0.061252713,-0.006987959
-0.2089575,-0.060843006,-0.069409326,-0.021904603
-0.20616394,-0.062326327,-0.06739837,-0.018257074
-0.33994293,-0.11462863,-0.06391176,-0.0022484213
-0.097607076,-0.03466384,-0.058270454,-0.008398958
-0.3004459,-0.086879,-0.07489904,-0.02600304
-0.3186615,-0.082937375,-0.083375216,-0.04092726
-0.091499746,-0.02363424,-0.065421514,-0.02249036
0.024515927,-0.02365601,-0.03173025,0.033783972
-0.3785128,-0.10181786,-0.08547147,-0.04075159
-0.22337443,-0.07179272,-0.06473478,-0.01196494
-0.16297686,-0.06280899,-0.05447281,0.0034247674
-0.23355216,-0.07769899,-0.06291032,-0.007767573
-0.24383396,-0.05872141,-0.08124878,-0.042091623
-0.19090235,-0.06407751,-0.0615519,-0.008151457
-0.045994937,-0.03532903,-0.04275186,0.017649252
-0.23748428,-0.08266716,-0.060032077,-0.0019929223
-0.277326,-0.08733563,-0.067818984,-0.014089219
-0.2981084,-0.073211655,-0.0852784,-0.045999907
-0.2591576,-0.06682278,-0.07914195,-0.036995173
-0.2225163,-0.06612499,-0.06907132,-0.02031143
-0.251454,-0.07284419,-0.07203418,-0.023951381
-0.3711638,-0.10145381,-0.08363298,-0.03775189
-0.34793133,-0.09911479,-0.07878214,-0.030105673
-0.24821848,-0.088485315,-0.058440365,0.0017985366
-0.32235777,-0.10833721,-0.06389786,-0.003450416
-0.18253297,-0.062713176,-0.060226478,-0.0062034875
-0.271733,-0.08086479,-0.071430996,-0.021382026
-0.32880795,-0.09101534,-0.079784594,-0.033357225
-0.19523466,-0.057989568,-0.06773486,-0.01966364
-0.16947871,-0.07471304,-0.046728764,0.018676858
-0.25285435,-0.08919528,-0.059211552,0.00064878166
-0.3830815,-0.10442038,-0.08469197,-0.038942836
-0.34599608,-0.09951706,-0.07789497,-0.02854561
