0,1,2,3
-0.25331792,-0.023504313,-0.32550776,0.3351723
-0.26343054,-0.032753464,-0.33245158,0.36745104
-0.2677535,-0.036707316,-0.33541995,0.38124973
-0.23589328,-0.007567469,-0.3135431,0.27955407
-0.2676126,-0.036578443,-0.3353232,0.38079998
-0.2555048,-0.025504466,-0.32700938,0.3421527
-0.2563787,-0.026303757,-0.32760945,0.34494215
-0.25655508,-0.02646507,-0.32773057,0.34550512
-0.26598972,-0.0350941,-0.33420885,0.37561977
-0.26585108,-0.034967337,-0.33411366,0.3751773
-0.23861724,-0.010058854,-0.31541353,0.28824878
-0.24858938,-0.01917952,-0.32226092,0.32007915
-0.25718415,-0.027040418,-0.3281625,0.34751308
-0.25321665,-0.023411702,-0.32543823,0.3348491
-0.2690962,-0.037935365,-0.33634192,0.3855355
-0.26708865,-0.036099236,-0.33496344,0.37912756
-0.25670448,-0.026601698,-0.32783315,0.345982
-0.24825062,-0.018869687,-0.32202828,0.31899786
-0.26455182,-0.033779014,-0.33322152,0.37103012
-0.2663778,-0.03544909,-0.33447534,0.3768586
-0.2716681,-0.04028767,-0.3381079,0.39374483
-0.2690127,-0.037858974,-0.33628458,0.3852689
-0.26970395,-0.038491216,-0.33675924,0.3874754
-0.27727622,-0.045416925,-0.34195873,0.41164553
-0.24439278,-0.015341252,-0.31937933,0.3066839
-0.25640738,-0.026329983,-0.32762915,0.3450337
-0.26641992,-0.035487596,-0.33450425,0.376993
-0.26382434,-0.033113655,-0.332722,0.36870813
-0.26693118,-0.035955187,-0.3348553,0.37862483
-0.2579847,-0.027772639,-0.32871222,0.35006842
-0.2758214,-0.044086326,-0.3409598,0.40700185
-0.24960765,-0.02011085,-0.3229601,0.3233294
-0.2828534,-0.050517876,-0.3457883,0.4294474
-0.25374418,-0.023894187,-0.32580045,0.33653295
-0.27451348,-0.042890098,-0.34006172,0.4028271
-0.28203765,-0.049771804,-0.34522817,0.42684373
-0.2570864,-0.026951004,-0.32809538,0.347201
-0.25968415,-0.029326972,-0.32987913,0.3554929
-0.26771116,-0.036668587,-0.33539087,0.3811145
-0.2733177,-0.04179642,-0.3392406,0.39901027
-0.25972688,-0.02936605,-0.3299085,0.3556293
-0.26751265,-0.036487024,-0.33525458,0.3804809
-0.26267308,-0.03206067,-0.33193147,0.36503333
-0.25655586,-0.026465777,-0.32773107,0.34550756
-0.2514599,-0.021804918,-0.32423192,0.32924157
-0.25647786,-0.026394445,-0.32767755,0.34525865
-0.25199354,-0.02229302,-0.32459837,0.33094501
-0.25366032,-0.02381749,-0.32574287,0.33626527
-0.26374045,-0.03303693,-0.3326644,0.36844033
-0.27856976,-0.046600018,-0.34284693,0.41577443
-0.258523,-0.028264936,-0.32908183,0.3517865
-0.2537865,-0.02393287,-0.3258295,0.33666795
-0.2622104,-0.03163751,-0.33161378,0.36355647
-0.24697047,-0.017698843,-0.3211493,0.31491166
-0.24535014,-0.016216855,-0.32003668,0.3097397
-0.25919852,-0.028882798,-0.32954568,0.35394278
-0.256317,-0.026247304,-0.32756707,0.3447451
-0.26586938,-0.03498407,-0.33412623,0.3752357
-0.25030887,-0.020752173,-0.32344157,0.32556757
-0.23330618,-0.0052012764,-0.31176668,0.27129623
-0.25054717,-0.020970125,-0.3236052,0.32632822
-0.24681349,-0.017555255,-0.3210415,0.31441063
-0.2518435,-0.022155803,-0.32449535,0.33046612
-0.2554245,-0.025431033,-0.32695425,0.3418964
-0.28165063,-0.049417835,-0.34496242,0.42560837
-0.24644174,-0.017215244,-0.32078624,0.313224
-0.2575505,-0.027375508,-0.32841408,0.3486825
-0.26057717,-0.03014372,-0.33049232,0.35834327
-0.26809543,-0.037020024,-0.33565474,0.382341
-0.2608152,-0.030361433,-0.33065575,0.35910308
-0.25443804,-0.02452879,-0.3262769,0.33874762
-0.24184218,-0.013008419,-0.31762794,0.29854253
-0.28338024,-0.050999794,-0.3461501,0.43112922
-0.2768276,-0.04500663,-0.3416507,0.41021362
-0.27767196,-0.04577888,-0.34223047,0.4129087
-0.25955328,-0.02920727,-0.32978928,0.35507518
-0.27510303,-0.04342928,-0.3404665,0.4047088
-0.26387793,-0.033162657,-0.33275878,0.36887914
-0.25401562,-0.024142455,-0.32598686,0.33739936
-0.24606445,-0.016870193,-0.32052717,0.31201977
-0.25953948,-0.029194664,-0.3297798,0.3550312
-0.2584306,-0.028180446,-0.32901838,0.35149163
-0.25158668,-0.021920878,-0.32431898,0.32964623
-0.2739249,-0.042351756,-0.33965755,0.40094835
-0.2452766,-0.0161496,-0.31998616,0.30950496
-0.2700946,-0.038848523,-0.3370275,0.3887223
-0.24645434,-0.017226793,-0.32079488,0.31326425
-0.27664423,-0.044838887,-0.34152478,0.4096283
-0.24581176,-0.016639065,-0.32035366,0.31121317
-0.253271,-0.02346142,-0.32547554,0.33502257
-0.25119966,-0.021566924,-0.32405326,0.328411
-0.25101668,-0.021399554,-0.3239276,0.32782686
-0.23743126,-0.008974131,-0.3145992,0.28446317
-0.25503737,-0.025076944,-0.3266884,0.34066066
-0.2471379,-0.01785199,-0.32126427,0.31544614
-0.25464767,-0.024720509,-0.3264208,0.33941674
-0.2564815,-0.026397761,-0.32768002,0.34527022
-0.24887192,-0.019437943,-0.32245493,0.32098103
-0.2610476,-0.030573998,-0.33081535,0.35984495
-0.25444818,-0.024538081,-0.32628387,0.33878005
