0,1,2,3
0.4814428,0.36076447,-0.013202399,-0.25664216
-0.23497741,-0.34726304,0.001038529,0.26565406
0.28458416,0.113782376,-0.009133793,-0.0603489
0.5668438,0.28988788,-0.03794293,-0.15832657
0.1700411,-0.011388451,-0.009127513,0.04125157
0.7698969,0.62706375,-0.01712273,-0.44670868
-0.30470848,-0.3587414,0.022941511,0.26609328
0.8323398,0.7631297,-0.00039452314,-0.5619719
0.480586,0.3704785,-7.7970326e-05,-0.26224047
-0.72390604,-0.83492994,-0.0035550296,0.6265017
0.8716825,0.65936273,-0.027934425,-0.45409358
-0.31946385,-0.47813588,0.005464852,0.38355997
0.5944703,0.5182017,0.0045563206,-0.38282925
-0.11630994,-0.25714314,0.009647019,0.21470734
-0.018478729,-0.22912616,-0.005311094,0.21227655
-0.29789287,-0.46335,-0.01224231,0.36446002
-1.0329298,-1.1438668,0.014929861,0.8639784
0.37576327,0.12800951,-0.01076182,-0.037308395
0.4293455,0.2328052,-0.01784321,-0.1391681
-0.49898744,-0.62006116,0.0060298443,0.4735429
0.318424,0.15993108,0.007172227,-0.08901408
-0.09454802,-0.17835087,0.012559108,0.13657811
0.39228392,0.26429644,0.0039016083,-0.17509806
-0.38826665,-0.58798003,-0.0046475157,0.47553948
0.40630373,0.17079452,-0.027697861,-0.08347793
0.3816506,0.23145467,-0.013053887,-0.15373576
-0.78039515,-0.9927465,-0.020089664,0.7702346
0.3230636,0.11956033,-0.0064981803,-0.046668887
-0.8383532,-0.9244963,0.0074840933,0.6887944
0.34234193,0.24353892,0.004669562,-0.16955677
-0.17803378,-0.26326102,0.013767518,0.20107362
-0.1412809,-0.26987344,0.0021128878,0.21957794
0.45320743,0.2124141,-0.025511041,-0.113692105
0.67144495,0.47339883,-0.020173296,-0.3195783
0.45971856,0.33246058,0.0004223436,-0.22979566
0.1884934,0.0828601,0.021617364,-0.04187426
-0.69897485,-0.8298546,0.0044510514,0.63310325
1.0556602,0.77342564,-0.044173405,-0.51755846
0.53774995,0.3486045,-0.022937603,-0.2293128
-0.87182236,-1.0136683,-0.006672904,0.76826906
-0.07241881,-0.27275735,-0.010944799,0.23773393
-0.36780775,-0.5692723,-0.018814847,0.45659974
-0.6797364,-0.73000646,0.02902868,0.54200876
0.014875964,-0.18532792,-0.0101244375,0.17490622
0.6145517,0.49152192,-0.005056992,-0.34796578
0.21336657,-0.051558733,-0.016622946,0.0931465
-0.38829765,-0.5919199,-0.015052989,0.47395507
-0.021522105,-0.14510933,-0.0074332803,0.117786676
0.010399453,-0.23570716,-0.027480185,0.21982726
-0.127181,-0.31006747,-0.003497079,0.26451996
-0.074375674,-0.19367626,-0.012237951,0.15097645
0.46747875,0.24475202,-0.024015106,-0.1419366
0.3472665,0.2300753,-0.009736955,-0.16191089
0.38941446,0.25381625,-0.003120236,-0.1665566
0.6830769,0.5052059,-0.0036953613,-0.33672905
0.5875864,0.45460737,-0.0073319003,-0.32188925
-0.1025324,-0.30167347,-0.017965913,0.25797555
-0.048996497,-0.25295132,-0.017686151,0.22510108
0.78198725,0.64242053,-0.01370763,-0.45638776
-0.17114486,-0.37603623,-0.0038660988,0.32296434
-0.09857324,-0.30711734,-0.00034083426,0.2728633
0.46716675,0.29308462,-0.0011883676,-0.18439548
0.21699855,0.014188379,-0.017737553,0.023985595
0.67731285,0.44441748,-0.027664497,-0.28629717
0.823969,0.6971907,-0.008017734,-0.49499097
0.54037374,0.2683421,-0.023599245,-0.14110914
0.92646635,0.7370419,-0.026406363,-0.5159339
0.77418303,0.54809004,-0.030011684,-0.36480778
-0.602017,-0.70452595,-0.005126469,0.52730405
0.22473873,-0.0261949,-0.024203092,0.06593183
0.86833906,0.69995683,-0.01439324,-0.48617572
0.46334165,0.26982635,-0.020508379,-0.16882864
-0.7988872,-0.9505067,0.00060647726,0.7281617
-0.9965786,-0.97277355,0.017855838,0.68908787
0.12958127,-0.0504753,0.0059061795,0.07365024
0.048774224,-0.12868303,-0.0044111386,0.12901214
0.023022724,-0.14637193,-0.0130811855,0.13197368
0.7410202,0.71129954,0.014933273,-0.5324347
-0.66820395,-0.8545104,-0.009041652,0.6667346
0.582239,0.2956618,-0.037696563,-0.16609958
0.35731673,0.21823575,-0.00598561,-0.1418773
-0.13587323,-0.3468483,-0.008305319,0.29904345
0.42790627,0.3424584,-0.0025816783,-0.24788156
0.68522877,0.5553938,-0.008731134,-0.39786553
0.35190082,0.12054291,-0.023757808,-0.045386016
-0.1167178,-0.32204992,-0.0037263185,0.28119078
0.3283485,0.09850423,-0.023027554,-0.031825513
-0.49045312,-0.644769,0.007998422,0.5059885
-0.06382209,-0.22587979,-0.0017181709,0.19222966
0.72276616,0.5621275,-0.0057551414,-0.38883522
0.4668429,0.22792932,-0.019257694,-0.122307315
-0.49828583,-0.6260892,0.0007892102,0.47759917
0.9063629,0.69771266,-0.015587866,-0.47690842
-0.3772111,-0.5173489,0.010505706,0.4060947
0.38039875,0.15274775,-0.008753255,-0.06281027
-0.5815261,-0.77585196,-0.0043759346,0.6103233
0.5795132,0.45273113,-0.0021816567,-0.31768608
-0.49325937,-0.5977072,0.015423372,0.45651928
0.71243626,0.4538716,-0.030283667,-0.28475595
0.7312815,0.4810952,-0.023174442,-0.30653775
