0,1,2,3
0.14415216,-0.4141568,0.13766454,-0.11580121
0.17687897,-0.5067018,0.094747595,-0.17545733
0.25455177,-0.6194954,-0.0109644085,-0.37500843
0.29139268,-0.6654358,-0.07457873,-0.4866501
0.15005188,-0.3868364,0.15209757,-0.091477215
0.17390242,-0.52185166,0.10701546,-0.16216864
0.18965873,-0.50553465,0.089204945,-0.2092396
0.20123935,-0.6016356,0.06438316,-0.24134263
0.1767954,-0.5554681,0.09435586,-0.16328146
0.2758196,-0.68795145,-0.044736385,-0.4197266
0.22062257,-0.6975274,0.030609056,-0.27448714
0.23897758,-0.6724374,0.010301471,-0.3096497
0.21010086,-0.6104723,0.046268098,-0.25482324
0.1999713,-0.5669043,0.06278809,-0.22320715
0.1577727,-0.46022564,0.13415706,-0.1262806
0.20133758,-0.52320343,0.057249762,-0.24624752
0.22258833,-0.53089,0.037342995,-0.30414256
0.21174842,-0.6148907,0.05402968,-0.26155668
0.2242516,-0.6166744,0.03185916,-0.28629488
0.27894044,-0.72273636,-0.052707568,-0.43450734
0.2025887,-0.46468058,0.07700956,-0.23534489
0.19029462,-0.49053395,0.079557456,-0.23034291
0.1322671,-0.38290814,0.17169324,-0.06618755
0.27354798,-0.6579273,-0.032950804,-0.41326475
0.26115775,-0.6458458,-0.025963351,-0.39158723
0.13195732,-0.34451932,0.17477533,-0.07372749
0.23667237,-0.6859673,0.01674512,-0.30835336
0.2800843,-0.6243485,-0.053948566,-0.46832213
0.2296859,-0.6111001,0.015055254,-0.3182981
0.2562818,-0.66432583,-0.01739031,-0.37362015
0.27037776,-0.7779459,-0.043386623,-0.40325046
0.2817362,-0.8043617,-0.065028146,-0.4279121
0.2949089,-0.797832,-0.081593156,-0.45594433
0.2645132,-0.65771997,-0.0326038,-0.3938434
0.23823388,-0.59217644,0.010449305,-0.34199578
0.18547523,-0.53170085,0.09159501,-0.2036828
0.22887805,-0.6235832,0.018983081,-0.31147248
0.25476265,-0.6056596,-0.027969256,-0.4027683
0.16987015,-0.47080833,0.1217397,-0.122774765
0.20849988,-0.6521255,0.05358748,-0.2515943
0.2998613,-0.74701834,-0.07796991,-0.47098947
0.22512619,-0.65787256,0.035932004,-0.26639473
0.20064338,-0.5801736,0.070034,-0.22719899
0.18274577,-0.53066444,0.0920912,-0.18909866
0.28999,-0.7818091,-0.06887166,-0.43944693
0.14479503,-0.39105228,0.15926428,-0.09181297
0.23904565,-0.55409575,0.01616408,-0.32149655
0.19255435,-0.48024693,0.07052496,-0.22955854
0.25869668,-0.65039265,-0.020687044,-0.39724398
0.2492744,-0.6229242,-0.006763771,-0.36155733
0.2250195,-0.5947305,0.0189085,-0.30318815
0.17828983,-0.5121161,0.10167045,-0.18519732
0.2740435,-0.5770365,-0.045326307,-0.43461654
0.30358392,-0.82295203,-0.09874952,-0.49225548
0.26048034,-0.6528859,-0.0226911,-0.3753541
0.314878,-0.79033446,-0.10210881,-0.49933526
0.27594703,-0.71628153,-0.0377364,-0.40360534
0.2847698,-0.6248679,-0.055717796,-0.4569415
0.11712019,-0.31401837,0.1971608,-0.036793754
0.22266352,-0.54811025,0.02673021,-0.30100548
0.15941358,-0.42842713,0.13269389,-0.13843586
0.29492494,-0.70451415,-0.08115798,-0.4654452
0.24128959,-0.61779237,-0.0038674772,-0.34511006
0.16361645,-0.46621194,0.1239692,-0.14177234
0.28272754,-0.71862566,-0.060761675,-0.4465042
0.11952795,-0.40211868,0.1981667,-0.040447235
0.21921337,-0.5829004,0.03516847,-0.28491056
0.29045206,-0.6844357,-0.07113604,-0.47478554
0.16875009,-0.5249049,0.11493884,-0.16714202
0.20646974,-0.59341156,0.06025458,-0.23115072
0.1983214,-0.51011324,0.065233305,-0.23133868
0.2213874,-0.6141027,0.035065383,-0.28396964
0.1795958,-0.47094062,0.10482792,-0.17989092
0.20086046,-0.53595126,0.064986415,-0.23504528
0.1803258,-0.5210639,0.09363288,-0.1913178
0.1889339,-0.5539203,0.09057847,-0.18120426
0.17849106,-0.3951236,0.09569602,-0.19115134
0.20743954,-0.5990925,0.06176699,-0.2555874
0.111602485,-0.33294815,0.19705845,-0.033073917
0.14743538,-0.4015434,0.14216118,-0.11766304
0.16311412,-0.55998987,0.12638342,-0.12497513
0.19087443,-0.5008122,0.08196154,-0.21006781
0.2028448,-0.6112499,0.061788365,-0.23358986
0.257702,-0.57052016,-0.022115633,-0.39364818
0.29479867,-0.7940484,-0.08398104,-0.47162452
0.22205296,-0.5454923,0.042632565,-0.29179233
0.15128852,-0.42653435,0.14816606,-0.11140753
0.2421556,-0.6416241,0.0042087883,-0.33840883
0.16192882,-0.44775197,0.13262719,-0.11832251
0.2668063,-0.7112726,-0.03197375,-0.38976157
0.26271218,-0.6285709,-0.022606373,-0.4104375
0.17922315,-0.57188463,0.09442943,-0.18397336
0.15322939,-0.41971332,0.1532098,-0.10336032
0.25684613,-0.6778848,-0.02334699,-0.3783322
0.16106059,-0.49086744,0.12545606,-0.13140672
0.22575283,-0.5983002,0.030401692,-0.29833364
0.164635,-0.4614128,0.1281948,-0.12746236
0.26179466,-0.62489927,-0.028663784,-0.3897865
0.24321052,-0.7000363,0.0039295256,-0.31402752
0.1893529,-0.45137268,0.076951526,-0.2282117
