0,1,2,3
-0.1711166,0.05304961,-0.0034061968,0.05909121
0.2770478,-0.2603033,0.011608541,-0.080121204
0.18878299,-0.2044957,0.009871021,-0.071565695
0.79450315,-0.62345374,0.019330919,-0.23699798
-0.38481283,0.20920514,-0.014591545,0.14693874
-0.66799855,0.38440278,-0.012786426,0.21268424
-0.65458137,0.36850315,0.019740537,0.21764982
0.608006,-0.47959328,-0.009437598,-0.2027832
0.41337085,-0.3626842,0.005255908,-0.10733767
-0.29270285,0.12440647,0.0072465837,0.10201897
-0.023495287,-0.056573175,-0.01107765,0.0078623295
0.27262965,-0.25416657,0.010048971,-0.07107581
-0.28452063,0.15514839,-0.016436562,0.09084432
0.93459034,-0.68947065,-0.0022998154,-0.31372356
-0.63873965,0.36562175,-0.0016508996,0.1897847
0.34707803,-0.27224746,0.007974371,-0.13060893
-0.55911773,0.3099878,-0.016326286,0.18432558
0.6688444,-0.48771766,-0.011732399,-0.2172446
1.2972113,-0.94841355,0.025001809,-0.4068057
-1.3932197,0.8896556,-0.0051393583,0.43101412
0.5511914,-0.42851472,-0.029628105,-0.17754884
-0.30040896,0.14929935,-0.022122547,0.0946493
-0.6971459,0.43091497,-0.016905941,0.2264958
0.1757879,-0.20696624,0.01045087,-0.038495325
-0.64930195,0.39098167,-0.0031037629,0.19409335
-0.2751755,0.10064525,0.00060141087,0.11642164
-0.55985963,0.33257136,-0.014952153,0.15194173
-0.5057019,0.2814822,-0.010551579,0.17461807
1.1241976,-0.8358569,0.0055244863,-0.3385122
1.0049177,-0.71512306,-0.010203637,-0.30764335
0.59276986,-0.45212108,-0.023537874,-0.1752008
0.41001803,-0.31099096,-0.03161715,-0.12983748
-0.9399267,0.60056484,-0.014522813,0.27891222
0.94708705,-0.7221826,0.010213152,-0.28200153
0.7059124,-0.5522878,0.016807213,-0.21376733
0.43722332,-0.3612407,0.014773533,-0.13171622
-0.96770936,0.59080285,-0.00802099,0.30352986
-0.5596898,0.31151232,0.00076717883,0.1552684
-0.07157445,-0.03236194,0.013580754,0.036869764
-0.053045273,-0.02322565,0.0028556064,0.037020326
-0.8520511,0.51619464,-0.005004756,0.24681374
-0.17628582,0.047608748,0.011590332,0.0825914
0.2687524,-0.23219383,-0.0049431026,-0.08262751
0.4212466,-0.36158225,0.008561596,-0.11904966
-1.1084517,0.70983094,-0.01963669,0.32578927
-1.2153399,0.7952465,-0.010273546,0.34027797
-0.5469276,0.29435828,-0.00042320043,0.18541214
0.78203857,-0.57383734,-0.017475642,-0.259632
0.23081651,-0.24205793,0.017196134,-0.078749
-0.41935617,0.24157472,0.00943619,0.12695298
-0.51225865,0.28844908,0.0058683306,0.15669948
0.2782974,-0.23307702,-0.032468386,-0.08204648
0.08694678,-0.108735956,0.0109692365,-0.015266761
-0.14751516,0.01111584,0.02950044,0.05596949
-0.5762803,0.3373074,-0.02544617,0.17974865
0.4067952,-0.33689773,-0.010467932,-0.13628149
0.6333734,-0.51563835,0.005340025,-0.19560012
-0.94573194,0.58575886,0.0007061139,0.274009
0.67884624,-0.5242969,0.01633194,-0.19711864
0.7630111,-0.6049537,0.01778914,-0.21555054
0.62298346,-0.52230823,0.037072793,-0.15908426
0.28681403,-0.24374487,-0.022749893,-0.081814736
0.66992766,-0.52465063,0.008537039,-0.19950205
-0.72935563,0.42905298,0.015908226,0.24450427
-0.3893469,0.1954004,0.009396136,0.14215809
0.16440761,-0.1810552,0.0067436695,-0.022856414
1.0389469,-0.786165,0.018143997,-0.32800943
-0.5120933,0.27146867,0.00031421334,0.17852917
-0.6182887,0.39047715,-0.023301564,0.18035287
0.110060446,-0.14636904,0.012604266,-0.026180707
-0.2851166,0.13146849,-0.011840917,0.09541941
0.726793,-0.5723493,0.023964971,-0.21990997
0.83830047,-0.65081626,0.030485138,-0.25148427
-1.078487,0.6779709,-0.008659288,0.30640167
0.3966878,-0.34954426,0.024740487,-0.11076146
-0.11460441,0.008430397,0.0012378544,0.0512003
0.073849745,-0.09591547,0.0005568713,-0.032432854
-0.42378128,0.2101216,-0.0025062785,0.13828802
1.1510164,-0.8451713,0.020685568,-0.35020894
-0.3709159,0.15760961,0.01588571,0.1400706
-0.8658247,0.5060309,0.016487926,0.28660637
-0.03861223,-0.028819026,-0.004043162,0.016297907
-0.7601035,0.4423615,-0.0025009662,0.25362116
-0.41397703,0.21609622,0.015113696,0.13018411
-0.046499327,-0.035346135,-0.005685739,0.017164677
-0.86244726,0.53345066,-0.01980804,0.26427856
0.053601503,-0.12964584,0.037691563,0.008231528
0.70899814,-0.5418846,0.008059874,-0.23048447
-0.30489773,0.14560999,0.009132996,0.10288514
-0.77905947,0.48056427,0.0059324056,0.23763517
-0.28048122,0.13335054,0.0023971796,0.102840096
0.36506373,-0.31749475,0.0047798753,-0.11501987
-0.33487016,0.14851381,0.016735077,0.12703222
1.0119818,-0.7394005,0.0130402595,-0.31919712
0.28606158,-0.26094568,0.0044511333,-0.07646013
0.113998994,-0.14420487,0.0037566647,-0.044947788
1.103855,-0.8025723,-0.0053305626,-0.3395399
-0.8588668,0.5235464,0.01277037,0.28285465
-1.0261599,0.6501565,-0.010736629,0.2878706
1.0275201,-0.73042685,-0.009391069,-0.34851733
