0,1,2,3
0.010865599,0.111296035,0.098707184,0.17550394
0.23110169,0.613782,0.0025886148,-0.15054813
0.09320654,0.32359332,0.07949093,0.049433865
0.19101568,0.49637783,-0.012765706,-0.09351165
0.14305039,0.35009307,0.020054251,-0.00794718
0.31126198,0.7040172,-0.1266371,-0.28071404
0.27728498,0.57098126,-0.09958052,-0.2021989
0.38623324,1.0185554,-0.12716568,-0.42119136
0.029587768,0.18530983,0.09442033,0.1335319
-0.015293494,0.07542187,0.08765657,0.18675146
0.21842259,0.63966405,0.018389076,-0.14308813
0.09862324,0.38881052,0.09731476,0.034732588
0.16341399,0.51210517,0.046256498,-0.06346642
0.33760804,0.819436,-0.13309197,-0.34257764
0.061299153,0.15375473,0.056588307,0.11811937
0.24590649,0.6655594,-0.0010750741,-0.18336806
0.2040448,0.63655907,0.04997772,-0.124860756
0.1274823,0.40131128,0.09750749,0.017518109
0.028010406,0.034261044,0.052851483,0.17354542
-0.004683584,0.058346663,0.08628751,0.19464129
0.28603506,0.75592166,-0.050368257,-0.25044966
0.09606184,0.33356786,0.10212277,0.05735112
-0.023927763,-0.0026949206,0.07193349,0.22045821
0.031021297,0.10857691,0.08408052,0.15656614
0.07459044,0.25913018,0.025833592,0.055621866
0.016312718,0.028627597,0.047129318,0.17254302
0.1081921,0.3651517,0.080592036,0.026689766
-0.0018659234,0.099032305,0.09660806,0.18256792
0.17238832,0.4735415,0.01633209,-0.06316482
0.004662156,0.058768094,0.04958871,0.17457235
0.09908827,0.28561127,0.054335892,0.055066556
0.30959815,0.81062,-0.04132673,-0.2804091
0.15172192,0.37636656,-0.0029675066,-0.028946653
-0.0062863827,0.049677186,0.10056026,0.20366809
0.11358656,0.33256406,0.011505052,0.008148979
0.05099924,0.10653253,0.0109651685,0.11619985
0.047866978,0.15401645,0.06894003,0.13322303
0.2959685,0.6918296,-0.078451425,-0.24041364
0.27342582,0.6700418,-0.054386683,-0.22261792
0.024977297,0.08237988,0.059526324,0.15977734
0.112265944,0.31268895,0.044781923,0.030160017
0.08274646,0.31259638,0.048180237,0.043246016
0.25151485,0.6899682,-0.022002622,-0.19766927
0.08183642,0.22831686,0.028975055,0.06930657
0.085054524,0.16400233,0.02729021,0.08526038
0.030447066,0.15267237,0.054705307,0.13020846
0.36780822,0.9182106,-0.11343016,-0.37687132
0.06779986,0.19756632,0.047808662,0.09586552
0.028540447,0.080145605,0.07249533,0.16117987
0.012958765,0.08891887,0.05786407,0.1614554
-0.00374116,0.06104285,0.07796106,0.18825787
0.17437866,0.52600074,0.02229911,-0.08397021
0.009305,0.09515421,0.071735814,0.16937584
0.27863455,0.7446382,-0.04797557,-0.23876277
0.06595824,0.27232718,0.09866099,0.09107861
0.27450302,0.74080664,-0.017587915,-0.22373372
0.30476058,0.78542113,-0.0637122,-0.27522403
0.06125132,0.26705772,0.078599066,0.08253835
0.25129116,0.6494189,-0.015638173,-0.18107063
0.029363401,0.16725866,0.08687818,0.1363788
-0.01012294,0.035499714,0.08903533,0.20788082
0.029692367,0.1581195,0.07512525,0.1342282
0.123094656,0.32658237,-0.008414984,0.0001736246
0.2061744,0.55474335,0.0025590807,-0.1173547
0.08479765,0.14335084,0.014418095,0.09139013
0.004319772,0.04768834,0.08681302,0.19166175
0.13063368,0.3720715,0.05370836,0.008859314
0.29532912,0.73399204,-0.052287832,-0.24090892
0.13106814,0.3640399,0.037343845,0.0036887582
0.25269502,0.6227702,-0.058177896,-0.19144565
0.013757519,0.105173856,0.0762478,0.16142514
0.07763012,0.20841366,0.065250605,0.09023388
0.027385503,0.071495704,0.08161296,0.16899547
0.0029606074,0.093738765,0.06910105,0.17479739
0.3465724,0.802618,-0.11062766,-0.32889712
0.06366451,0.1834499,0.060975075,0.108769454
0.042358942,0.07311022,0.024664104,0.13919929
0.15499462,0.40235722,0.034402132,-0.030581899
0.07318757,0.17477924,0.0085731,0.07936427
0.04545162,0.27207875,0.0965009,0.09974367
0.2482979,0.7981641,0.018051416,-0.21269858
0.062179424,0.29402357,0.100998804,0.082152486
0.23219922,0.62770987,-0.02205284,-0.16545367
-0.018308237,-0.06990576,0.017671674,0.21824601
-0.02379264,-0.012229793,0.07650848,0.22616392
0.06871488,0.2308205,0.042709157,0.08022576
0.20367193,0.46636707,-0.047103696,-0.11341014
0.19292025,0.55028236,0.017889097,-0.10443696
0.07844176,0.27027082,0.07512212,0.07150417
0.11644717,0.313182,0.04594253,0.028636552
0.3433537,0.88997275,-0.101362035,-0.34159836
0.07263899,0.2550433,0.08548185,0.09152568
0.023784898,-0.041202553,-0.0058183223,0.17541796
0.28095928,0.76035696,-0.031749286,-0.24020532
0.18247752,0.5730594,0.04634221,-0.09354385
0.31754676,0.8461873,-0.048294194,-0.30288407
0.14414811,0.36863893,0.014831394,-0.02188737
0.29990503,0.89717436,-0.043123186,-0.29743937
0.22645609,0.6837044,0.029316261,-0.16015604
0.09745948,0.32910395,0.04372245,0.02824013
