0,1,2,3
0.25284666,0.11757064,0.45513,-0.40690166
0.21923037,0.089519754,0.33309993,-0.28166673
0.30969265,0.22945186,0.6313076,-0.600015
0.085344836,-0.15248404,0.100328356,0.15183946
0.12572405,-0.09525679,0.21917984,-0.010389712
0.24206614,0.11211095,0.42072633,-0.37440944
0.22258274,0.10372053,0.4660084,-0.3662054
0.27480194,0.18287842,0.6152761,-0.51317036
0.2661696,0.1662282,0.54833674,-0.47323674
0.22748241,0.091643855,0.43309548,-0.3430159
0.19172873,0.02749263,0.45553544,-0.26737997
0.123888,-0.08944504,0.28792772,-0.035524003
0.06307876,-0.19304042,0.08510792,0.16940947
0.22136435,0.088201895,0.47135833,-0.34506905
0.15194412,-0.03834123,0.33211342,-0.1410963
0.2849859,0.19572249,0.66201293,-0.5532558
0.069047675,-0.18889561,0.11016072,0.16949405
0.10302985,-0.123416826,0.24852505,0.02494406
0.2870161,0.19872284,0.5451151,-0.52431065
0.07891066,-0.16347347,0.1182774,0.14684924
0.13305497,-0.066982314,0.3300875,-0.078100614
0.14594632,-0.040837243,0.34077948,-0.10179952
0.1015612,-0.12174909,0.23928171,0.022465482
0.045515075,-0.2274171,0.053707704,0.20475517
0.27394074,0.17408216,0.61300254,-0.50316864
0.13854976,-0.047544494,0.16065675,-0.054894432
0.07521731,-0.16522902,0.27100936,0.07116763
0.26994634,0.16313437,0.47952667,-0.45773876
0.07250254,-0.17294393,0.2320801,0.09124629
0.20706066,0.056814395,0.41663972,-0.30431634
0.207126,0.05853687,0.46113124,-0.2995456
0.056478456,-0.20288046,0.11849728,0.18848155
0.11860298,-0.08479516,0.21810475,-1.2889504e-06
0.28497833,0.18652642,0.5348736,-0.5041055
0.2747274,0.1661526,0.5571809,-0.49973106
0.111535296,-0.11564493,0.25739104,-0.0041869245
0.21196131,0.06574209,0.45826945,-0.30617335
0.08652848,-0.15972292,0.042708367,0.15305087
0.17744504,0.012871977,0.36532125,-0.21210322
0.25769335,0.14473057,0.57058966,-0.46719646
0.2722135,0.15746218,0.5168648,-0.49016213
0.12801643,-0.06801888,0.31951195,-0.06692307
0.11706648,-0.097384214,0.32434502,-0.049217198
0.14095074,-0.059192747,0.32703942,-0.10410914
0.077956125,-0.16189167,0.12495509,0.11030239
0.25904292,0.1524923,0.5923929,-0.4594735
0.22507648,0.10051933,0.53903186,-0.3771882
0.29931012,0.22056577,0.5690218,-0.54780054
0.28988194,0.19081248,0.53367984,-0.50564957
0.26581275,0.15588397,0.4582593,-0.42438775
0.2593097,0.14007917,0.47471735,-0.42936552
0.11633515,-0.100393906,0.2555701,-0.008223854
0.15542662,-0.04110071,0.2758419,-0.10182632
0.2983123,0.22784242,0.61981463,-0.58487004
0.24827462,0.12200153,0.45723835,-0.3787701
0.25202757,0.14315772,0.520939,-0.40964067
0.28657302,0.20127115,0.6036389,-0.5425067
0.2175235,0.090571195,0.44024327,-0.3396067
0.122336514,-0.08669384,0.2941714,-0.053871922
0.13963181,-0.04818724,0.26533595,-0.09998671
0.1206166,-0.09035516,0.28056216,-0.012681644
0.113835834,-0.111907244,0.20481464,-0.00059293956
0.101273715,-0.11115952,0.20505926,0.018442191
0.12031905,-0.09541795,0.2522821,0.005783558
0.022852197,-0.24915703,0.039691612,0.2517227
0.16037941,-0.021954574,0.3531125,-0.17367403
0.16825691,-0.002222281,0.43820795,-0.19225425
0.20367487,0.044509217,0.42169777,-0.25684214
0.25716966,0.14100517,0.59369075,-0.4783758
0.17227437,-0.0059311315,0.3690248,-0.17821428
0.11125919,-0.11141905,0.20600525,0.021023579
0.18673089,0.014977731,0.42161563,-0.25971228
0.17373377,0.014573716,0.37365487,-0.22127102
0.24449886,0.123357154,0.5118362,-0.38492203
0.077156916,-0.15874654,0.13225082,0.124078736
0.12573484,-0.08465783,0.21447894,-0.021982372
0.078348786,-0.15510798,0.18852022,0.06964488
0.24346937,0.12088842,0.39648214,-0.3725034
0.0911041,-0.124354556,0.10487364,0.13092944
0.18569303,0.015254043,0.4285749,-0.23263016
0.23900542,0.11686203,0.444756,-0.36897814
0.057244822,-0.1985674,0.14237058,0.15739943
0.12865143,-0.07354726,0.33898225,-0.035403177
0.073862195,-0.17424738,0.017603971,0.18151687
0.26388133,0.15603632,0.6869588,-0.52246356
0.18314117,0.009642765,0.3784503,-0.20773055
0.27555236,0.18179873,0.55343366,-0.4988137
0.24572304,0.122523636,0.544091,-0.416741
0.3190512,0.23938479,0.6002462,-0.5958655
0.18209794,0.01321416,0.44901422,-0.22997119
0.24045648,0.12818204,0.5581006,-0.42018253
0.16890123,-0.007754281,0.33483812,-0.13989682
0.08375019,-0.15461925,0.15660116,0.08320694
0.12306914,-0.08252804,0.21712947,-0.044443198
0.3225303,0.24845566,0.55527234,-0.600102
0.10451202,-0.11845124,0.26353925,0.0009974688
0.12151771,-0.094605386,0.2622064,0.00025007874
0.13266015,-0.06898998,0.27049002,-0.059654854
0.072109744,-0.17894144,0.13570811,0.14437051
0.21262097,0.070133425,0.3624988,-0.2867477
