0,1,2,3
0.08196385,0.3225789,-0.053140618,-0.015340477
0.18933322,0.1883954,0.14110225,-0.012801848
-0.22699735,0.96810466,-0.75431323,0.04054457
0.37926286,-0.3351357,0.68580395,-0.093184575
-0.14052868,0.82790685,-0.584908,0.034164384
0.005485609,0.4530894,-0.1758661,0.0040014386
0.036266044,0.45504335,-0.15601498,-0.0015049577
-0.24598616,0.8257807,-0.67144877,0.01565975
0.2508446,0.029368967,0.3013064,-0.03379502
0.44608194,-0.42871755,0.8055255,-0.09345208
0.2345211,0.06289804,0.29218334,-0.039289847
-0.013298228,0.49327326,-0.24643925,0.0007609576
-0.14809778,0.7249448,-0.4955823,0.013661101
0.38696712,-0.32788336,0.69601667,-0.086592734
0.26624876,-0.12858698,0.42799866,-0.07587529
0.33708715,-0.061494425,0.44732165,-0.04435733
0.051961124,0.40984312,-0.1379087,-0.004227288
-0.10049951,0.53994703,-0.32031837,-0.02539301
0.20367812,0.15453899,0.1821461,-0.01678577
0.11280821,0.15196157,0.11697427,-0.033603586
0.021066383,0.5037288,-0.21749252,0.019520596
0.5009245,-0.2071071,0.6677597,-0.021488018
-0.11570653,0.64175725,-0.41322327,-0.0029595569
-0.06000863,0.7273392,-0.45589048,0.027324557
0.35030866,-0.17167747,0.5163446,-0.054128647
-0.2797717,0.84065986,-0.6901706,0.010163441
0.36379057,-0.15523645,0.53785217,-0.0649391
0.1109146,0.2277966,0.056233443,-0.03228627
0.41138458,-0.24295825,0.66025037,-0.06694281
-0.18737382,0.8706527,-0.6618876,0.031772405
0.3039238,-0.033670068,0.4044421,-0.026186794
0.37492222,-0.27014983,0.640771,-0.080323786
0.18813117,0.14457478,0.20574293,-0.022069365
-0.31887475,0.92311436,-0.7809485,0.012551494
0.13402154,0.22392325,0.10432749,-0.025804758
0.35608977,-0.0788407,0.45313483,-0.03843765
-0.14695041,0.6126504,-0.4284035,-0.00576517
-0.017463297,0.48176533,-0.22459844,-0.0064790547
-0.09870304,0.62909603,-0.3841466,0.0075142235
0.36737168,-0.12611449,0.5034157,-0.03848584
0.4747035,-0.49039042,0.87857765,-0.10077504
-0.019313872,0.49827117,-0.26613224,-0.0009923577
0.1857449,0.2479409,0.105120756,-0.0009584129
0.5268529,-0.4105026,0.827259,-0.058158353
0.1929033,-0.124801606,0.3225199,-0.09390932
0.30765808,-0.041080132,0.4107455,-0.042980067
-0.3288986,1.0698607,-0.91226184,0.04844722
0.4225794,-0.18040574,0.59316766,-0.04788454
0.40250778,-0.26886338,0.6418517,-0.068349004
0.4488427,-0.4767285,0.8617645,-0.103142835
0.28229624,-0.031261146,0.38183263,-0.04399409
-0.104349695,0.628523,-0.41602957,-0.0080247
0.30973947,0.023612082,0.36527452,-0.024630167
-0.22700344,0.7847612,-0.60966825,0.0077925175
-0.12942699,0.66922504,-0.46129423,-0.003124386
0.40787882,-0.23569006,0.60956484,-0.05752414
-0.1875763,0.7937358,-0.5941498,0.01962851
-0.17386506,0.7080865,-0.5008207,0.0025749728
0.2283072,0.15629528,0.21959889,-0.011368878
0.5406494,-0.47152597,0.9230748,-0.07626858
0.0944206,0.45795456,-0.12055241,0.020460054
-0.06664845,0.5995498,-0.33236417,0.012766488
0.03252682,0.38271517,-0.11703327,-0.009340592
-0.23784608,0.806236,-0.6516571,0.015689418
0.2116689,0.114337385,0.21283573,-0.02996631
-0.039741382,0.60135496,-0.34504712,0.014074862
0.22313024,0.03753601,0.2977091,-0.041558266
0.22642498,0.0038823485,0.31681803,-0.052306466
-0.17632915,0.7736783,-0.57544607,0.015494585
-0.15225089,0.70653784,-0.5004543,0.01172974
-0.05001934,0.5920719,-0.33801,0.012915716
-0.060336873,0.4118119,-0.22481629,-0.024645336
-0.17087825,0.73582256,-0.532521,0.00893449
0.2159072,0.115500264,0.25198162,-0.01914683
-0.03425345,0.51843494,-0.24978417,0.0006436482
0.2584337,-0.018153727,0.372591,-0.05134993
0.4737994,-0.33401832,0.77368426,-0.07423935
0.10861798,0.24287349,0.05390095,-0.031312183
0.20045526,-0.008069083,0.31535116,-0.06462148
-0.10764231,0.7760247,-0.53233224,0.030714631
0.20555784,0.14293157,0.18185571,-0.023632742
-0.20921826,0.75095695,-0.5911626,0.010154568
-0.29309452,0.96272093,-0.7870719,0.029923886
-0.016345426,0.5975598,-0.29192436,0.023492366
0.3468002,-0.15562928,0.5086849,-0.048250206
-0.2717464,0.9041314,-0.7377926,0.023480013
0.23332329,0.06457853,0.25612596,-0.028231092
0.20781441,0.049886934,0.25607142,-0.041679703
0.49368817,-0.34252602,0.75825745,-0.064134695
0.38811344,-0.19298723,0.57090366,-0.0545338
0.32542038,-0.08492534,0.4572581,-0.0411978
0.42843312,-0.14643678,0.5900095,-0.032436326
0.35235995,-0.27080813,0.64481455,-0.08658137
0.26642996,-0.043785542,0.38317436,-0.049244747
0.29433632,-0.09385368,0.44751185,-0.05295033
0.38354254,-0.22931,0.5977735,-0.06621258
-0.24946676,0.95766693,-0.7617348,0.026332662
-0.047113158,0.6568071,-0.3811211,0.023078188
-0.23231639,0.92745596,-0.7265494,0.04371333
0.43717688,-0.3823756,0.7774089,-0.08815424
