0,1,2,3
-0.5649413,-0.27217895,0.15728676,-0.12996946
-0.13386282,-0.116686806,-0.10449804,-0.0807886
-0.09276563,-0.12259528,-0.135225,-0.096492246
-0.36245424,-0.1945756,0.05712739,-0.089918956
-0.31598863,-0.20955573,-0.042105343,-0.15376507
-0.44182757,-0.26621163,0.013646267,-0.18781747
0.1907566,0.006465107,-0.25038785,-0.010180786
-0.40792215,-0.22518681,0.052393623,-0.12488456
-0.26742113,-0.17332448,-0.040924963,-0.11239834
-0.49379882,-0.2629535,0.086405054,-0.15297662
-0.54780287,-0.2853325,0.104140356,-0.17082323
-0.3990362,-0.21297048,0.04549977,-0.117601916
-0.2311963,-0.14545806,-0.03150704,-0.077233955
-0.40379474,-0.17156594,0.15861334,-0.012895584
-0.5960773,-0.2936686,0.17324156,-0.14194255
0.014560156,-0.060901795,-0.1749981,-0.052769706
-0.21531971,-0.10494892,0.035240386,-0.0009314418
-0.111788645,-0.12331477,-0.11617987,-0.08725871
-0.43418065,-0.25559077,0.007651102,-0.18357109
-0.47523132,-0.25867888,0.07782746,-0.1503215
-0.09846483,-0.092464715,-0.072571635,-0.032646507
0.09599486,-0.034159932,-0.21625149,-0.03952621
-0.14258027,-0.12464656,-0.0906135,-0.081064954
-0.121110484,-0.107198775,-0.098640725,-0.06854336
-0.8113234,-0.38675058,0.24428262,-0.2187136
-0.3481176,-0.18977359,0.072719984,-0.07086705
-0.01341356,-0.07838322,-0.15087096,-0.055014804
-0.32798523,-0.1976335,0.0002706088,-0.12055327
0.01660864,-0.06421986,-0.17181236,-0.0520117
-0.46207592,-0.2307312,0.09797935,-0.11574994
-0.36066437,-0.19719805,0.032125082,-0.105372176
0.027573295,-0.07812345,-0.21398243,-0.088066176
-0.11292109,-0.111358404,-0.10003777,-0.06819524
-0.40203446,-0.24657379,0.0017392449,-0.17261137
0.037936583,-0.05387372,-0.17360988,-0.03906052
-0.77767533,-0.369901,0.22534174,-0.20979927
-0.5012373,-0.26840037,0.06415251,-0.17285801
0.06485318,-0.046295572,-0.1945824,-0.040456146
-0.62973344,-0.31642312,0.17760952,-0.16639821
-0.13918601,-0.12151021,-0.091593534,-0.07579164
0.038910195,-0.043001924,-0.1678799,-0.029536605
-0.24734856,-0.16431436,-0.031533163,-0.09460713
-0.24008988,-0.15979703,-0.066446766,-0.11539365
-0.3621216,-0.2156509,-0.012149457,-0.15069966
-0.4019285,-0.21093057,0.07191867,-0.1013128
-0.6753301,-0.31847066,0.22931042,-0.14558278
-0.798195,-0.38113248,0.2468721,-0.21037881
-0.31217167,-0.20294805,-0.03545488,-0.14301084
-0.38544744,-0.23355152,0.008114446,-0.15698911
0.21152914,0.007162623,-0.2734235,-0.019025028
-0.48261842,-0.26990962,0.06172584,-0.17318739
-0.14525755,-0.12962325,-0.1166653,-0.09998451
-0.5383483,-0.2670557,0.15050942,-0.12615587
-0.40486503,-0.2191809,0.06463316,-0.11028127
-0.698697,-0.33172685,0.22294524,-0.16683011
-0.3418511,-0.22630368,-0.053972337,-0.18058081
-0.6514038,-0.30158982,0.21100166,-0.1384692
-0.3251005,-0.19396602,0.0011794008,-0.11697386
-0.13400915,-0.12850647,-0.100662634,-0.08843993
-0.5283042,-0.28622052,0.0786383,-0.18221979
-0.40038276,-0.24923037,-0.0090388395,-0.17970906
-0.41299236,-0.2317246,0.03201328,-0.14539675
-0.37713864,-0.21806769,0.038370453,-0.12111311
-0.49770567,-0.26101506,0.13471021,-0.11917104
-0.117741495,-0.11056605,-0.11089532,-0.074386016
-0.47457144,-0.27239943,0.02162112,-0.19646062
-0.34459662,-0.22312342,-0.038127843,-0.16735129
0.1002039,-0.021069828,-0.18556854,-0.0076120943
-0.022746097,-0.06819336,-0.11881995,-0.026245832
-0.2027824,-0.17055492,-0.108251214,-0.1428596
-0.7019503,-0.33430243,0.22521436,-0.1675895
-0.40066868,-0.19154231,0.10512981,-0.06358792
-0.5891564,-0.29797012,0.14270386,-0.16384353
-0.649711,-0.3131347,0.20902915,-0.14781983
-0.30687374,-0.18332903,-0.014874872,-0.11747922
-0.120429635,-0.10788168,-0.090476036,-0.06056328
-0.5833079,-0.26990584,0.1954528,-0.11081697
0.11360926,-0.0105814785,-0.16982915,0.01361686
-0.5576014,-0.3009014,0.0871979,-0.19762163
-0.34089708,-0.2208231,-0.045192707,-0.16825442
-0.4817026,-0.261678,0.073318474,-0.15706588
-0.31879753,-0.20368506,-0.021249201,-0.13459878
0.08871784,-0.042680804,-0.21915236,-0.048625126
-0.08360796,-0.12501445,-0.1643968,-0.11371882
-0.037456457,-0.09114331,-0.13846827,-0.0590785
-0.5725933,-0.2688726,0.19330128,-0.10834576
-0.62489045,-0.31047928,0.16359451,-0.16952436
-0.0953196,-0.100900546,-0.10287784,-0.05761911
-0.021802414,-0.08952971,-0.18173055,-0.08281411
0.18496476,0.0034117512,-0.23875016,-0.0039904267
-0.44826117,-0.25534075,0.04524318,-0.1633571
-0.04419699,-0.09374507,-0.13927338,-0.067651615
-0.0058327354,-0.053305913,-0.13481429,-0.025089815
-0.18381926,-0.14769094,-0.095824346,-0.1105396
-0.032472353,-0.10634586,-0.18323958,-0.09967773
-0.061154295,-0.108722255,-0.15757102,-0.09164466
-0.4568862,-0.24847488,0.04162679,-0.16233782
-0.57274646,-0.2918266,0.10605188,-0.17994414
-0.18450126,-0.13898155,-0.07609439,-0.089263454
-0.10190812,-0.1318336,-0.13985169,-0.10628556
