0,1,2,3
0.016111143,0.1820868,0.093438506,0.20474774
0.4421505,0.48913476,-0.5021453,-0.2349186
0.22306067,0.27779654,-0.19602153,-0.045034908
-0.19813412,-0.006587714,0.3912256,0.4222577
-0.13178486,0.079941645,0.26014748,0.34563324
-0.20282741,-0.046404213,0.39129683,0.38645095
0.22465283,0.29232407,-0.19322446,-0.03324639
-0.26537356,-0.056376994,0.4782849,0.48342863
-0.19071317,0.017439753,0.36000508,0.39649424
0.03657337,0.19087979,0.058679927,0.17963569
0.3620772,0.40738824,-0.4041963,-0.16411467
0.44530237,0.49094298,-0.51087534,-0.26505816
0.31633383,0.3718833,-0.32777944,-0.120239094
-0.18860817,0.020394802,0.35873237,0.39851233
0.029182661,0.18254542,0.049321294,0.16935706
-0.22088696,-0.0523002,0.3949248,0.4024997
0.2775891,0.36864576,-0.27759168,-0.08017826
0.40614453,0.4644945,-0.45854005,-0.19937518
-0.06855784,0.088738576,0.17824708,0.26053607
0.34256464,0.40414718,-0.36054823,-0.1384306
-0.13615541,0.01700069,0.27863348,0.31087184
0.24435844,0.37307528,-0.2326512,-0.028280288
-0.3881774,-0.18409263,0.6501022,0.5793468
0.049841106,0.18042624,0.029980421,0.13696781
0.06331643,0.17576674,0.0126463175,0.12696658
0.102352746,0.27934608,-0.041175835,0.12753762
0.09035568,0.25282288,-0.020680226,0.123429686
-0.11537298,0.10743141,0.24933708,0.3431878
0.47725275,0.48227456,-0.5312123,-0.27585465
-0.19278407,0.019409597,0.34942672,0.39443973
0.016107183,0.13667226,0.08703941,0.17391613
0.20378394,0.3130053,-0.19660929,-0.011445709
0.5250141,0.5626006,-0.617996,-0.31990257
0.4546102,0.4697031,-0.515218,-0.2659693
0.2873185,0.42340645,-0.2908526,-0.06368784
0.4649276,0.42968366,-0.5261738,-0.2898341
0.12346056,0.2734325,-0.0696133,0.09405333
0.3489748,0.39714447,-0.37058565,-0.16351697
0.31093326,0.38668618,-0.30793157,-0.08683562
0.28001332,0.27806666,-0.2862961,-0.11699563
-0.008989842,0.13272959,0.11493106,0.20471185
0.24447687,0.3041843,-0.23724663,-0.04461599
0.36315584,0.46444538,-0.39420524,-0.13198154
-0.30249482,-0.1693846,0.5453727,0.47345686
0.29316428,0.37105313,-0.29664984,-0.088984594
0.19482745,0.2950028,-0.15841952,0.0032406673
-0.080850065,0.11324903,0.21086329,0.28779358
0.529023,0.550254,-0.6123326,-0.32008392
-0.03386451,0.14361578,0.13695917,0.2383455
0.5291327,0.5694121,-0.6022947,-0.30605486
0.17772152,0.31034225,-0.12595922,0.046717137
0.40056345,0.45950034,-0.46128443,-0.21652961
-0.1736192,-0.0138029605,0.3257792,0.35747465
0.3484276,0.45676407,-0.3688543,-0.12395722
0.0011984268,0.15582085,0.07585214,0.19050181
-0.19411816,0.07924521,0.36960718,0.43615845
-0.005844659,0.1414789,0.08929643,0.20928404
0.44369036,0.4966165,-0.48620847,-0.22824126
0.13182755,0.29343474,-0.085536204,0.099190496
-0.2096617,-0.025546536,0.39003876,0.4031377
-0.010111791,0.15154454,0.10982594,0.21218456
-0.10523926,0.090639785,0.24633452,0.32471523
0.010762689,0.13185117,0.06262633,0.159245
0.0562794,0.22851339,0.009040542,0.1590082
-0.20572174,-0.04257539,0.39040765,0.39942184
0.37499562,0.4387236,-0.40907952,-0.1684408
0.039064232,0.21324831,0.03835824,0.17729878
-0.20800307,-0.0059325993,0.37057656,0.40752283
-0.09536216,0.13198286,0.232209,0.33220646
-0.15835528,-0.020035341,0.2886363,0.32244247
0.18295692,0.29391217,-0.16758788,0.014289759
0.060120583,0.16514397,0.0073359236,0.1351797
-0.0014130138,0.16389793,0.07048025,0.19747941
0.39999565,0.4072477,-0.4508936,-0.22550619
-0.24547239,-0.11159856,0.45935288,0.40810618
0.4008257,0.49095997,-0.436375,-0.17521438
-0.15900767,-0.028167233,0.31764826,0.33113635
-0.13796897,0.0657637,0.2644488,0.33273038
0.11558014,0.22398266,-0.057392113,0.07368384
0.12747246,0.2320537,-0.08440287,0.06385455
0.36007953,0.4041995,-0.38356772,-0.16751657
0.29710373,0.41604033,-0.30524608,-0.07545537
-0.13025807,0.03711821,0.26520345,0.3398025
-0.12810612,-0.052207902,0.29263562,0.28156742
-0.22797047,-0.038099736,0.39973786,0.41650414
0.45788452,0.5524533,-0.5175596,-0.23404607
-0.00031642616,0.14621338,0.088127956,0.19537358
0.08765858,0.2594878,-0.018802352,0.13789971
0.41391364,0.47686824,-0.4588125,-0.2028395
0.2832292,0.33147097,-0.27644274,-0.0968824
0.0028548455,0.14579228,0.09185982,0.19589438
-0.039446987,0.16290438,0.15460925,0.2746974
-0.18498382,-0.0043074638,0.3628709,0.38268825
0.2857898,0.38250354,-0.2978716,-0.09888612
0.48792657,0.5004741,-0.55999744,-0.3008128
0.00673985,0.17486879,0.08988614,0.20156825
0.01702508,0.20257294,0.07259917,0.21112955
0.058478758,0.18313503,-0.0063694045,0.13304853
0.3104459,0.47279492,-0.31738475,-0.062358677
0.48360324,0.5239084,-0.55164593,-0.28307033
