0,1,2,3
-0.1308459,0.5201613,-0.0028381497,-0.3751656
-0.24290785,0.7059028,-0.06704968,-0.3366587
-0.17127368,0.6142769,-0.012248218,-0.3902029
0.22496438,-0.3924552,0.15225813,-0.1886729
0.10562175,-0.13893303,0.06951362,-0.1972641
0.01878076,0.09625408,0.044063196,-0.25498587
0.2480115,-0.4759576,0.13133702,-0.14051089
0.19771555,-0.41070178,0.110328466,-0.110788055
-0.29854116,0.8449589,-0.11038483,-0.35384277
-0.0015919209,0.12887648,0.042987004,-0.25023824
-0.3098178,0.8687316,-0.10439242,-0.36109337
0.2876829,-0.5443101,0.18357435,-0.1644561
-0.09372331,0.32454336,0.0076057017,-0.26755774
0.4072654,-0.8007854,0.23314357,-0.14426827
0.19976947,-0.3380138,0.11187416,-0.18112782
-0.08290854,0.33700824,-0.018284887,-0.27915603
0.24745223,-0.4449726,0.16062811,-0.18106759
-0.2912493,0.8118944,-0.1109758,-0.33845732
0.30075252,-0.6173254,0.14615384,-0.10135593
0.10833765,-0.20426723,0.056310654,-0.13711026
-0.1641387,0.58261156,-0.015080363,-0.37353358
0.09293137,-0.043412685,0.06483157,-0.24819228
0.37162596,-0.7386527,0.18076408,-0.12070947
-0.051395163,0.22046497,-0.018856734,-0.2290166
0.16210338,-0.3055954,0.07966474,-0.14070213
0.4543939,-0.97617483,0.20048559,-0.037066147
0.45983782,-0.9296255,0.19828746,-0.08692937
-0.18137538,0.58551645,-0.021643564,-0.34806266
0.04363913,0.052715126,0.060901284,-0.25780538
0.07224303,-0.012317166,0.105401725,-0.26797262
0.072651185,-0.03430766,0.06839685,-0.23157829
0.14482713,-0.1904664,0.08577734,-0.20920771
0.31436443,-0.6481074,0.1280981,-0.08321049
0.2673372,-0.5319252,0.10006443,-0.10479764
0.15666878,-0.2051233,0.13535538,-0.24360543
0.25438237,-0.42124954,0.15939215,-0.21508181
0.26257107,-0.45217934,0.16219741,-0.19514987
0.058619417,-0.009669766,0.048611492,-0.22268543
0.2777857,-0.48645952,0.17598301,-0.19660509
-0.23159617,0.69540906,-0.07587938,-0.3471566
0.11733613,-0.13781899,0.12038168,-0.23232976
-0.35171017,0.92855656,-0.1515118,-0.3271765
-0.18859291,0.55211425,-0.06706513,-0.28891492
0.16358083,-0.30146217,0.113877326,-0.15641686
-0.18318194,0.5528209,-0.07679797,-0.29430616
-0.2501351,0.7103636,-0.07885445,-0.32681087
0.18001667,-0.34837472,0.11638871,-0.14107224
-0.2051858,0.6046649,-0.047557175,-0.31818327
-0.22026296,0.65306175,-0.04779549,-0.33533895
-0.32511103,0.87318337,-0.11832216,-0.34088653
-0.16261497,0.5150875,-0.03931655,-0.30490604
-0.09082871,0.3442182,0.0010998398,-0.28843328
-0.15742671,0.546539,-0.008149385,-0.35629216
0.25288588,-0.3999422,0.1526295,-0.22734827
0.20719805,-0.40071338,0.11044821,-0.13503766
-0.06484237,0.29171637,0.022928715,-0.286093
0.04705011,-0.056546956,0.054823563,-0.17235899
-0.25305367,0.742187,-0.06863622,-0.357447
0.1873894,-0.22285864,0.15605903,-0.2782071
0.41993687,-0.8723098,0.1770347,-0.073326476
0.3782904,-0.7707504,0.18668085,-0.104282744
-0.075255945,0.34354138,0.03673716,-0.32307172
-0.20409468,0.6150906,-0.07595969,-0.3109854
-0.15472555,0.46519384,-0.031021133,-0.28036013
-0.21844858,0.70473456,-0.026490152,-0.39404544
-0.08154937,0.33235595,0.00033771992,-0.2905221
0.2447555,-0.37160176,0.16167676,-0.24034092
0.17603144,-0.33885857,0.09888077,-0.13368893
-0.108886205,0.41777593,0.022636145,-0.33489996
-0.119624846,0.43089607,0.011636436,-0.32356003
-0.09511684,0.34700066,-0.026641503,-0.2663693
0.100726776,-0.12701449,0.07008809,-0.19976172
0.23789951,-0.38969073,0.12821606,-0.19794765
0.04811927,-0.008073643,0.016572297,-0.18850195
-0.06226366,0.25552112,0.013344139,-0.25697085
0.12409157,-0.19865924,0.042837337,-0.15467378
-0.28930262,0.82529247,-0.10494057,-0.35319635
0.21966285,-0.40549287,0.14954847,-0.16787833
-0.074479446,0.34823954,0.024069786,-0.3242719
-0.10004409,0.3527884,-0.0244143,-0.2687542
-0.22720146,0.6906687,-0.07001642,-0.34992087
-0.07698279,0.2790508,-0.023952872,-0.23818332
0.0016260371,0.097531505,0.022458643,-0.21678251
0.013954341,0.12933844,0.042997777,-0.27741134
0.4135283,-0.9065579,0.16475403,-0.02037727
0.21585909,-0.3802633,0.13713506,-0.17878368
0.21578935,-0.4478387,0.11622289,-0.11176836
0.14544132,-0.19350523,0.10476428,-0.22097224
0.42190942,-0.83216476,0.22160321,-0.12733996
0.25761,-0.5087348,0.12831694,-0.12732509
0.08957697,0.0075427145,0.11439043,-0.3149283
-0.028110087,0.21638763,0.05514276,-0.2867368
-0.05602037,0.24110639,0.0011411458,-0.24746296
-0.20506912,0.6390711,-0.056175202,-0.34177265
0.430616,-0.9000094,0.17397758,-0.057650253
0.06377997,-0.0202256,0.070962995,-0.22971693
0.20602983,-0.3670065,0.14360502,-0.17926562
0.033701874,0.045285292,0.043671593,-0.23634052
0.06349524,-0.016628116,0.06504594,-0.23108223
0.28767738,-0.5926609,0.120236516,-0.088062026
