0,1,2,3
-0.29578516,-0.53591824,-0.15683842,0.07413709
-0.14601943,-0.21307728,0.049883068,-0.08469395
-0.34061128,-0.5809234,-0.13830388,0.03322202
0.6898607,1.2658787,0.71208096,-0.42514324
-0.44037473,-0.7678885,-0.2381311,0.0962733
-0.33433485,-0.56830055,-0.15123568,0.041792497
0.37285662,0.7197614,0.46665373,-0.31046903
-0.40663987,-0.7522789,-0.28721496,0.16102967
0.7155206,1.3032072,0.71599126,-0.42013133
0.27828348,0.54259753,0.4097551,-0.27662778
0.30898923,0.5094959,0.2655376,-0.12086837
0.19824398,0.37811422,0.294147,-0.19501092
-0.5210352,-0.9331607,-0.33701536,0.16644816
-0.20392337,-0.38043755,-0.13035576,0.06927919
-0.122710675,-0.15537378,0.120952696,-0.13723628
-0.325319,-0.6070471,-0.24422617,0.13954242
0.372805,0.72490543,0.51518404,-0.34659582
-0.09837878,-0.16720012,0.008827105,-0.027861357
0.087308556,0.18124685,0.19075394,-0.13951148
0.33144155,0.62410235,0.4469131,-0.28557414
-0.4233594,-0.7680155,-0.28668717,0.14831625
0.028322577,0.096967444,0.20553622,-0.16940953
-0.45754802,-0.8290427,-0.32685873,0.17231286
0.41231716,0.7812196,0.48158833,-0.312024
-0.264354,-0.4661762,-0.10201921,0.03302309
-0.3233478,-0.5699523,-0.14989294,0.055571064
-0.009735495,-0.03820078,0.038676098,-0.018147528
0.014603704,0.07909822,0.19500855,-0.16895406
-0.48094034,-0.8508324,-0.2938386,0.13566166
-0.5356051,-0.9694182,-0.370934,0.1955969
-0.38024735,-0.7234596,-0.30811328,0.1896664
-0.32988775,-0.5754805,-0.16944373,0.06401614
-0.4674546,-0.84914595,-0.33349496,0.1757768
-0.4179005,-0.7525768,-0.25977916,0.13018626
-0.1469203,-0.26405084,-0.03981548,0.0055096
-0.26596528,-0.4415267,-0.068157256,-0.009696931
0.3082696,0.5965831,0.44714037,-0.2970503
-0.3669368,-0.62803394,-0.16732231,0.04976011
-0.42535162,-0.73879737,-0.22174011,0.08638869
-0.014745966,-0.040594086,0.06438446,-0.041213408
0.24727415,0.4527685,0.3301898,-0.20519708
-0.3451504,-0.597538,-0.17169905,0.061226115
0.15954633,0.29799616,0.22918043,-0.15157919
-0.12671542,-0.2136659,0.014091186,-0.035753116
-0.6300924,-1.0912206,-0.35385898,0.14314167
0.42871356,0.7775845,0.4478211,-0.2630989
-0.38626748,-0.7062213,-0.2648191,0.14158837
0.404715,0.751865,0.46241054,-0.28650123
-0.40332365,-0.7039882,-0.2120787,0.0817859
-0.3572405,-0.65105164,-0.21330567,0.1100349
-0.12853056,-0.21001929,0.0071020722,-0.03760661
0.5288638,0.9986193,0.6338036,-0.40328515
-0.5383351,-0.9735932,-0.36864552,0.19271196
0.09124341,0.22026268,0.27211857,-0.21313654
0.3784624,0.6730047,0.37399688,-0.21276759
-0.120186865,-0.23580652,-0.04394775,0.024511442
-0.2091501,-0.36051714,-0.07002288,0.01244387
0.25546813,0.46705607,0.3283872,-0.20121618
0.29820576,0.55919313,0.39188397,-0.25144106
0.30526948,0.5925826,0.41917223,-0.28241134
0.250197,0.48470575,0.3889884,-0.26110613
0.08182111,0.1823941,0.20354751,-0.15632458
-0.24793246,-0.39804667,-0.018286858,-0.04788883
-0.22989735,-0.4298498,-0.13665234,0.0741632
0.27618927,0.4927978,0.29878497,-0.17640518
-0.5437313,-0.95119315,-0.3201722,0.136856
-0.3084848,-0.5251017,-0.12835187,0.031794608
0.21586463,0.4540415,0.37504908,-0.2759483
-0.5893418,-1.0295143,-0.34720662,0.14983337
0.3326001,0.6766804,0.52569747,-0.37107992
-0.37570775,-0.65602,-0.20238476,0.07998703
-0.38444728,-0.6434748,-0.14914365,0.025344223
0.06431331,0.108587414,0.1200373,-0.07425377
-0.3712662,-0.6751879,-0.23436493,0.12076476
0.023492053,0.01400882,0.0414699,-0.013290152
0.14291105,0.2966722,0.26909342,-0.19629131
0.42043197,0.7470209,0.43897733,-0.24956612
-0.33533108,-0.6280145,-0.23326384,0.13446951
0.34969196,0.67438966,0.48398033,-0.32022738
-0.48240787,-0.8465074,-0.2615481,0.10849408
-0.2522871,-0.41972184,-0.0757288,-0.0024077594
0.48644328,0.8843923,0.53970325,-0.3208667
-0.36168277,-0.6450545,-0.19289291,0.08711624
-0.3800487,-0.6928495,-0.24553645,0.12779912
0.41355062,0.7548811,0.45987484,-0.27849704
-0.5489542,-0.9732954,-0.33245125,0.15343621
-0.047491714,-0.022380874,0.1554167,-0.15234412
0.39490736,0.71066415,0.41784742,-0.24355482
0.058644585,0.11852858,0.15080942,-0.107669964
0.6694578,1.2465487,0.7471974,-0.46245152
-0.31439745,-0.540945,-0.13529238,0.03842108
-0.2547859,-0.41149223,-0.032030396,-0.036684513
-0.3965541,-0.69563407,-0.19911708,0.07965631
-0.15361023,-0.2313185,0.046916775,-0.079666704
-0.19512388,-0.32857051,-0.04181856,-0.010788366
-0.16025528,-0.24620411,0.046103932,-0.07697332
-0.21558982,-0.40983862,-0.14140177,0.08102195
0.19635954,0.3609746,0.25106475,-0.159932
-0.26510254,-0.42285037,-0.032782294,-0.042842448
0.19793823,0.3920739,0.3257973,-0.22464626
