0,1,2,3
0.07556908,-0.12689804,-0.081924066,-0.009154573
0.052062377,-0.53265005,-0.7120652,0.3488481
0.030966118,-0.43721843,-0.5768831,0.29018885
0.054006577,0.20493034,0.36192942,-0.25571477
0.07570507,0.18377379,0.3812713,-0.29289126
0.07320848,-0.06012839,0.013099253,-0.07808529
0.06003335,0.07754406,0.19884168,-0.18457867
0.059045553,0.36315867,0.59162396,-0.38053143
0.06774512,0.030738955,0.1578128,-0.16129147
0.026226453,-0.617743,-0.8457276,0.44281125
0.028019287,-0.5647984,-0.7709247,0.39728415
0.033851907,-0.20668602,-0.2546031,0.09938481
0.03582795,-0.5610323,-0.7281088,0.3766799
0.062328234,0.15772514,0.33290833,-0.25063616
0.045956552,-0.5387416,-0.69997233,0.34731102
0.038281366,-0.2293208,-0.264296,0.107253276
0.08466707,-0.18744458,-0.1250684,-0.0047928765
0.07863268,0.24209523,0.46299618,-0.3263741
0.061944917,0.0039117597,0.094645575,-0.110940665
0.076252505,-0.39185554,-0.47546113,0.20918189
0.025505811,0.46420202,0.717538,-0.43432772
0.012080446,-0.48296514,-0.635719,0.3352006
0.07157262,-0.3550818,-0.40411603,0.16543627
0.04238385,0.13612205,0.25826073,-0.19467367
0.070207134,0.037840642,0.17223041,-0.16438274
0.065832585,-0.6416933,-0.83906376,0.42594665
0.052832395,0.09699044,0.22423454,-0.17954774
0.04130108,0.34602687,0.58824164,-0.38948667
0.06946087,0.03347212,0.16082509,-0.16533026
0.051126197,0.22416179,0.42682713,-0.29230756
0.059888676,-0.23162931,-0.22632045,0.06501714
0.086379126,-0.044050343,0.057006285,-0.11106777
0.06128715,0.33597553,0.59862626,-0.3961547
0.020192236,-0.6655558,-0.88934845,0.4701342
0.06562661,0.037523896,0.1438427,-0.1436101
0.07812104,-0.54803115,-0.6890191,0.327349
0.07166293,-0.3010681,-0.34971464,0.14398164
0.04781103,-0.2990363,-0.33692998,0.13797937
0.05386591,0.49923187,0.78848135,-0.47878146
0.052936524,-0.7602127,-1.0242327,0.5309974
0.07269092,0.18099752,0.3873005,-0.28580993
0.05431585,0.12818204,0.271145,-0.21834742
0.07520801,-0.504621,-0.611715,0.27440017
0.020920545,-0.7130222,-0.98833984,0.52266896
0.04070656,0.6635118,1.0500932,-0.64161664
0.07630244,-0.05358258,0.033482134,-0.08161725
0.06473927,0.45762223,0.7771228,-0.49565017
0.032303825,0.39209354,0.6232441,-0.38727802
0.07655957,0.25858107,0.4801345,-0.33352703
0.053278,0.18822305,0.34619623,-0.2455961
0.078832686,0.16639996,0.3532858,-0.26781428
0.039624527,-0.4486261,-0.5995624,0.2977371
0.025460012,0.25343755,0.41441572,-0.26918912
0.06288384,-0.27190796,-0.30730152,0.12543023
0.06461044,-0.3681475,-0.4619866,0.21054192
0.039243966,0.20290402,0.3570488,-0.237523
0.060216025,0.48791236,0.7994846,-0.49773216
0.038080983,0.16430034,0.29319584,-0.21080388
0.03338469,0.547595,0.8683863,-0.5343184
0.05173509,-0.5039258,-0.65177464,0.31803107
0.073976755,0.0060230047,0.109188184,-0.12404069
0.001535885,-0.2944491,-0.38448578,0.2014029
0.041631237,-0.046380624,-0.007904872,-0.042950496
0.044378057,0.73941267,1.1537102,-0.6885586
0.063818574,-0.08301418,-0.015375227,-0.05231058
0.05796823,0.4563023,0.7404065,-0.46554542
0.05176971,-0.28004748,-0.3681742,0.16333249
0.034914434,0.4889469,0.7649109,-0.46950793
0.043096364,-0.5466422,-0.7211749,0.3567469
0.03805969,-0.4295016,-0.52718323,0.2549473
0.07315543,0.39685944,0.68647623,-0.45150292
0.066796005,0.25147274,0.47720122,-0.33565134
0.069044456,0.24678737,0.4525671,-0.32021278
0.049952947,0.16565329,0.31187487,-0.23307113
0.024742402,-0.6943743,-0.9502277,0.51125807
0.07578188,0.31070435,0.5657097,-0.39619523
0.07536772,0.54921633,0.9316558,-0.5862194
0.03059657,-0.4297345,-0.5969933,0.29496247
0.057487026,0.458619,0.76096165,-0.4676649
0.026543789,-0.40552026,-0.51239765,0.25049484
0.04859543,-0.46006933,-0.5967408,0.2801152
0.05892624,-0.014022888,0.092075095,-0.11406724
0.06950201,-0.49108508,-0.636968,0.30169177
0.028204799,0.27064937,0.43613893,-0.27855706
0.05040074,-0.032645963,0.04766892,-0.066523954
0.08289918,0.07658625,0.21287002,-0.19516991
0.048004016,0.2616597,0.4478578,-0.29893035
0.03745675,-0.40595895,-0.51628923,0.24413258
0.03098131,-0.27742395,-0.35383135,0.16061187
0.042875372,-0.3295961,-0.41503793,0.19308959
0.064092755,-0.42192048,-0.5351126,0.2534981
0.06579609,0.034550272,0.14947198,-0.13760726
0.060127288,-0.037757702,0.014016017,-0.06732668
0.057695836,-0.20582153,-0.20393267,0.05703453
0.05471842,0.5061371,0.812572,-0.49924666
0.09166685,0.08975053,0.24118249,-0.21164377
0.070902064,-0.19724931,-0.16994663,0.030128798
0.064244315,-0.14102682,-0.105731085,-0.0030585378
0.03788939,-0.5500139,-0.72717065,0.37296438
0.056110293,-0.005834408,0.08090198,-0.09433666
