0,1,2,3
0.462253,0.3719248,0.026569538,-0.09170963
-0.32568577,-0.1909791,0.03070318,0.2568428
-0.29319453,-0.16492014,0.028801866,0.24735136
0.115313835,0.1274453,0.036896534,0.08614449
-0.09623664,-0.01764537,0.093052365,0.29351312
-0.8141515,-0.5281085,0.064787276,0.5613961
-0.38916957,-0.22758055,0.07134827,0.38030845
0.9376655,0.70648366,0.02112756,-0.32134408
0.61748165,0.479635,0.03257879,-0.15722859
0.23087135,0.2006174,0.022592776,-0.015233174
0.095275104,0.11421707,0.04916995,0.119471535
-0.57892525,-0.36752373,0.056494452,0.42412668
-0.08276597,-0.012463309,0.05996964,0.21703447
0.26593077,0.22571966,-0.0022068694,-0.07394619
-0.20975775,-0.09536767,0.06992122,0.3113432
0.0026217513,0.043967787,0.066234194,0.17835788
-0.8890951,-0.5819156,0.075122066,0.61131495
-0.48117998,-0.2964383,0.0680859,0.40570813
-0.083803974,-0.012901802,0.04104113,0.18498634
-0.63482904,-0.40020615,0.08840061,0.52474916
0.017890282,0.05772853,0.04636892,0.1446989
0.6261103,0.48069835,0.020279847,-0.19683753
-0.46689525,-0.28846273,0.0509186,0.36307222
-0.35806718,-0.2106025,0.05427844,0.32217073
-0.06114001,0.000933446,0.051854737,0.18765621
0.40592897,0.335816,0.049038805,-0.016235352
0.9816794,0.7321512,0.0024712235,-0.38935712
0.802982,0.60412365,0.011066303,-0.2978397
0.215466,0.19853431,0.056291275,0.07564919
-0.49060842,-0.3041049,0.04410269,0.36495358
-0.7577596,-0.49026647,0.06304429,0.5270931
0.272024,0.22815591,0.0051392913,-0.06898405
-0.79480416,-0.51446885,0.07756511,0.5750165
-0.70178515,-0.44829357,0.062185235,0.5068643
0.6392867,0.4929759,0.015549324,-0.2028993
0.61884266,0.47898948,0.021897264,-0.1811395
-0.82067055,-0.5429041,0.0041519627,0.42917484
0.67745364,0.5169859,0.013286516,-0.23248628
0.3656046,0.31209293,0.08131351,0.07224284
-0.32153317,-0.18128227,0.057587557,0.32114547
-0.7777455,-0.50730157,0.04941977,0.5040709
-0.31533313,-0.17008203,0.09227211,0.39841413
0.9707738,0.7277199,0.010756388,-0.36068243
0.7268058,0.55486166,-0.00223279,-0.2739045
-0.39184666,-0.22897941,0.055393793,0.35479546
-0.10136067,-0.033565726,0.03785766,0.16436271
0.6459824,0.4872219,0.0090039,-0.2466779
-0.0402567,0.013248343,0.026608922,0.12688838
-0.41708565,-0.25174844,0.043342464,0.3313017
0.7618284,0.5796018,0.024838857,-0.24216813
0.19977158,0.1893224,0.060426198,0.095301464
0.2243599,0.2026347,0.05224412,0.058391884
0.48904625,0.3942652,0.057013996,-0.04077658
0.7181497,0.5497217,0.039081447,-0.19447447
-0.67767537,-0.4376507,0.04366667,0.44547194
-0.5129963,-0.32114694,0.04946821,0.38118184
-0.6651338,-0.42712757,0.06707784,0.48563248
0.4750838,0.38195702,0.051279686,-0.05132921
0.16642553,0.15878704,0.02711863,0.03237702
0.34172595,0.28806582,0.045161836,-0.0005028397
0.59215903,0.46225148,0.030433677,-0.1480704
0.14370087,0.14915934,0.05675804,0.1128297
-0.6161498,-0.39433342,0.053312726,0.43404227
0.09537412,0.114628926,0.06958214,0.15633397
-0.3399473,-0.19099551,0.067996256,0.35704172
-0.85421646,-0.5689397,0.0028170198,0.43558633
-0.65444237,-0.41260853,0.088068165,0.5371409
1.0346345,0.7624764,0.0045093074,-0.42960882
-0.14584142,-0.05496547,0.05163326,0.23679696
-0.3574491,-0.2101059,0.050791986,0.315915
-0.5764559,-0.36465737,0.056369983,0.42590797
-0.64858013,-0.4115173,0.051238693,0.46110296
0.43232366,0.3573946,0.047792487,-0.022280589
0.36766586,0.30139372,0.0091262385,-0.08970639
0.07764736,0.10053527,0.062472902,0.14750724
-0.43500516,-0.25988996,0.060377352,0.3820488
0.7747484,0.58356035,0.01776538,-0.27490604
0.26962093,0.23761706,0.051218964,0.044357643
-0.7290911,-0.47149172,0.056803174,0.49893105
-0.7712536,-0.4998063,0.063626625,0.5342425
0.4967616,0.39249265,0.024575464,-0.121546336
0.7385918,0.5626776,0.030994393,-0.22216338
0.67465794,0.51846784,0.035113476,-0.1831374
0.52506953,0.42026922,0.040099077,-0.08542499
0.291845,0.24774086,0.03393329,-0.011739805
-0.03563869,0.023494111,0.064236335,0.21051584
-0.47098133,-0.29210085,0.037117936,0.33852994
0.68558174,0.5242405,0.022417776,-0.21588966
0.9171401,0.69355625,0.043651305,-0.26794434
0.78487575,0.5981398,0.03487494,-0.22869831
-0.3835402,-0.22938168,0.052646555,0.32871014
-0.8195032,-0.53483266,0.08060206,0.5834914
-0.67793,-0.4350715,0.078271605,0.5142279
-0.6585206,-0.41816187,0.06568203,0.49212223
-0.6937061,-0.44965917,0.04278075,0.4493059
-0.2895321,-0.16097507,0.033341713,0.2574625
-0.2047677,-0.0944536,0.061842136,0.28756797
0.8875319,0.675372,0.03007073,-0.27077523
0.10368072,0.11166915,0.034106545,0.06547539
0.7253431,0.5554826,0.034529723,-0.20387574
