z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7975414736580524,0.5714285714285714,0.5714285714285714
0.858856610591359,0.12280881684172047,0.3724616118128308,0.0,0.0
0.6858925865665791,-0.19650421587458466,0.3451631047857728,1.0,1.0
0.3315918210134342,-0.051810972871337825,0.6427525064640419,0.6666666666666666,0.6666666666666666
0.05999792956061789,-0.1852087705878197,-0.14257839178841258,0.0,0.0
0.38627778104270893,0.18818185573522098,0.25293321307739813,0.25,0.25
0.21314985868435565,0.05701900509357741,0.1736566888084877,0.0,0.0
0.9325066500813601,0.3223782640903273,1.249534710681619,1.0,1.0
0.7228182988558621,0.40689206569684266,0.8359279527191182,1.0,1.0
0.0468953066683796,-0.5132823083076496,-0.06744092295237455,1.0,1.0
0.8213108493844978,0.2739040406863327,0.6332679909962095,0.6,0.6
0.5918694992908617,-0.06583140620010089,0.16279441096426223,0.5,0.5
0.25207150838923953,-0.04566275309846581,-0.15840952518447032,0.25,0.25
0.31507669038981057,-0.22124740315706135,-0.11164010128252114,0.5714285714285714,0.5714285714285714
0.18783802225914759,-0.07645432240855109,0.5301881074241572,0.7777777777777778,0.7777777777777778
0.3503199070470592,-0.1000471749105166,-0.1926501235460814,0.5,0.5
0.25724281189423115,-0.03730362485794279,0.40017826100158527,1.0,1.0
0.011114115323251905,0.14846447366235163,0.06329501228240741,0.3333333333333333,0.3333333333333333
0.4095885098684472,0.08788877923168789,0.874428264280905,0.6666666666666666,0.6666666666666666
0.4122544515259676,-0.24340957672902433,0.34222232625532056,0.6,0.6
0.04318877089643203,-0.09806243945344242,-0.0319633064261793,0.0,0.0
0.9550087934287224,0.5869938440971474,1.0529363236910774,0.5,0.5
0.3976772847734955,-0.12207661195044663,0.006396799316650881,0.625,0.625
0.5296583896437663,0.015395817701585908,0.1906134872703134,0.5,0.5
0.23281291266151638,-0.0010506011887328748,0.3522292719914661,0.8,0.8
0.30860495251210995,-0.07746542885094286,0.5531453778520348,0.6666666666666666,0.6666666666666666
0.5519778392267543,-0.03365128957285104,0.5267141130789322,0.5555555555555556,0.5555555555555556
0.7084756290087436,-0.17005032196470787,0.3538063292368917,0.5,0.5
0.9534245531975767,0.25518843346478015,0.9144141130530227,0.6666666666666666,0.6666666666666666
