z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.26240752862008243,0.5,0.5
0.046095820672611754,-0.04977080168826499,-4.120445805395195e-05,0.0,0.0
0.6768162411105584,0.07727113444987177,0.6822402295927921,0.75,0.75
0.04346948564475206,-0.12907544367248747,-0.262351957932931,0.0,0.0
0.11642370316653128,-0.14163744445262366,0.29920963189030403,0.5,0.5
0.6038656889488131,-0.08114474873676009,0.4163223393523242,1.0,1.0
0.19093066277973914,-0.1850086396243216,0.06370462747197579,0.3333333333333333,0.3333333333333333
0.6685157172603458,0.2462581431126628,0.7809057774263315,0.5,0.5
0.9174478488708967,0.012197182299611531,0.5385292129826262,1.0,1.0
0.4187800869493029,-0.031909325109713574,0.1636961009652997,0.5,0.5
0.3322598500477427,0.09372465385552647,0.2513544243271784,0.4,0.4
0.28303363517172664,-0.41807620787348443,-0.27817329789947554,0.25,0.25
0.1862822673982244,0.03726571041062095,0.17784433527019178,0.5,0.5
0.31711047048663066,-0.03328351437148254,0.44009242279525423,0.75,0.75
0.48116866881577525,-0.20478384278016487,-0.20556993833460885,0.0,0.0
0.06952046781160548,0.022576987885672195,0.5151455072000828,0.5,0.5
0.7049825715783556,0.20801163512402548,0.48514731452283,0.5,0.5
0.3146769339795402,0.2450468343886261,0.8931524749745678,0.6666666666666666,0.6666666666666666
0.7452823549192478,0.08630852442202447,0.8825364409188581,0.6,0.6
0.39821279588322445,0.05974187082138799,0.3027081939177826,0.0,0.0
0.6082264595230488,0.3069087009166489,0.5256059771682465,1.0,1.0
0.728456487385402,0.2105007490580198,0.39176271633061344,0.6,0.6
0.4217580375664549,0.12111367759192368,0.3952857080001625,0.5,0.5
0.39390821324778114,-0.06793822446676637,0.06755771767315694,0.6,0.6
0.23222257380049705,-0.23427439643667536,0.1456867317987865,0.0,0.0
0.4416646040777936,-0.03187100394655375,0.05816584977658229,0.625,0.625
0.3730213948313804,-0.3792216601788479,0.15032816459693094,0.5,0.5
0.5836060397280871,0.05095610996740613,0.37146621376617295,0.5,0.5
0.10003137549455865,-0.08717326917636219,0.691850844243345,1.0,1.0
0.7413518847755769,-0.07055785053390096,0.20935455042344248,0.625,0.625
0.08319793139001486,0.1284009110589387,0.3179249206693481,0.0,0.0
0.12622394470640497,-0.12514608155600596,0.1617478496469246,0.3333333333333333,0.3333333333333333
0.3228915299988052,-0.21469359872906793,0.1510050503684869,0.6666666666666666,0.6666666666666666
0.6429272924850589,0.07424214651152314,0.6271540223771226,0.5,0.5
0.9994717297188981,-0.15291763026750746,0.9513921467560877,1.0,1.0
0.28100165124209897,0.10108992619105407,-0.023998965355325613,0.0,0.0
0.5822246482306267,0.05668900663914421,0.3506875684927254,0.5,0.5
0.8726010603641128,0.06543439088125606,0.26026072014161167,0.75,0.75
0.7893392189715355,0.0076208652609550676,0.24514149429587365,0.3333333333333333,0.3333333333333333
0.21808769381247683,0.040213724841193205,0.02609919306648903,0.25,0.25
0.34662213109326945,0.2702903760361131,0.6180902371530872,0.6,0.6
0.7215006416565282,0.03223743455704805,0.5940514689628398,0.6666666666666666,0.6666666666666666
0.35391837432785267,0.07658348738902286,0.23859036753422247,0.3333333333333333,0.3333333333333333
0.46068430463156806,-0.45310469143436305,0.011653266074547197,0.6666666666666666,0.6666666666666666
0.24439765921872303,-0.003425297347181472,0.5910911148018645,0.6666666666666666,0.6666666666666666
0.2826632065368344,-0.12987911946195235,0.1722813514676688,0.3333333333333333,0.3333333333333333
0.8262814659996287,0.06075014843064445,0.8623523995869209,0.5,0.5
0.8743717357671856,0.2769190069474159,0.9138504600737642,0.5714285714285714,0.5714285714285714
0.14276900206595344,-0.0034899010673523495,0.14334716249787488,0.6,0.6
0.28007182787862595,-0.19888629265672758,0.003127479348255746,0.5,0.5
0.5251691463615635,0.21674402951322194,0.6848075804560658,0.5714285714285714,0.5714285714285714
0.9008579644990647,0.07311036171100901,0.6329421305392162,1.0,1.0
0.602456944966539,0.13451439568202697,0.6066790499347859,0.6,0.6
0.6917956900820352,0.1400321416921945,0.38317632958964154,0.0,0.0
0.28259491299005657,-0.08407639496523005,0.28005921676882545,0.3333333333333333,0.3333333333333333
0.27650747910770745,-0.5918702242653846,-0.11134736665496647,0.2727272727272727,0.2727272727272727
0.1562870850090965,0.21530118601729442,0.3011599571254493,0.5,0.5
0.6637884093045906,-0.09030997465300025,0.016929613953583222,0.3333333333333333,0.3333333333333333
0.9428084755784477,0.14451029895118406,-0.017843718861695168,0.0,0.0
0.681321492682201,-0.03258693189871703,0.13489767890505777,0.0,0.0
0.8629827369083238,-0.19711435402855654,0.48170524706031326,0.0,0.0
0.9115065905670985,0.33774888796147967,0.6201420667386137,1.0,1.0
0.8153404822787483,-0.1635321350461475,0.4036998524829303,0.0,0.0
0.8297478641653078,-0.08381103934704708,0.21850874746982163,0.8,0.8
0.027097049937408912,0.18014379319505702,0.012439624678768246,0.25,0.25
0.24094774926551976,0.11727475723686447,0.05286270213801275,0.0,0.0
0.2663268099557172,0.03440808691027605,0.5997037177410514,0.42857142857142855,0.42857142857142855
0.3802114097493946,0.4636558130280315,0.5629030815023837,0.625,0.625
0.4792516963366955,0.3748534502004123,0.830873870605894,0.5,0.5
0.32141909578024264,-0.22809040574096331,0.49711581679896727,0.6666666666666666,0.6666666666666666
0.4370563039829143,0.12126458625945007,0.5741989817739119,0.25,0.25
0.5582691738914816,-0.23059969166635902,0.01590386646771849,0.0,0.0
0.39365049084868586,-0.38301478425958924,-0.04782585319005532,0.0,0.0
0.5782628710748942,0.01849228570322216,0.5626833393844602,0.5,0.5
0.37811944610382897,0.025899603391052274,0.5591059693720449,0.5,0.5
0.20369669555579883,-0.3080322487156105,-0.0429832381005895,0.2,0.2
0.3642211688976196,-0.41538731679762164,0.19008634130802127,0.875,0.875
0.7030227388664253,0.033639096004556106,-0.20696154853781112,0.25,0.25
0.7372671423033684,0.08692424066928978,0.24551637879207402,0.4,0.4
0.6825865001929586,-0.19295946565400535,0.4158779772253792,0.7142857142857143,0.7142857142857143
0.10020897849021848,0.03202252597599915,0.5521488277320654,0.5,0.5
0.18844613250139997,-0.06653948210101675,0.8870247854133134,0.75,0.75
0.5150007445952286,-0.22228143513459114,0.3217787840850114,0.7142857142857143,0.7142857142857143
0.8553960098309801,0.29151448486412357,0.8690679148540821,1.0,1.0
0.03261042688922067,0.1610885446149341,0.021455472177810797,0.3333333333333333,0.3333333333333333
0.19205806355883348,-0.1790894525517428,0.1962673866754125,0.0,0.0
0.8295698584610215,0.2328225792767386,0.46331424094342816,0.6666666666666666,0.6666666666666666
0.7667397565121876,-0.14885620101072952,0.006163142324664556,0.2,0.2
0.526587772064173,0.10013150106898722,0.38071817020513793,0.5,0.5
0.9093902888353179,0.0011826550683684822,0.573450833191558,1.0,1.0
0.43492332203686457,0.06500579846644346,0.8085341903580432,0.5555555555555556,0.5555555555555556
0.492427591307534,-0.20043425554039593,0.3685809086547276,0.5,0.5
0.4836819550767191,0.1941441725080831,0.5462631129372032,0.75,0.75
0.14816109268903876,-0.1728556819498374,0.5394525013226417,0.8,0.8
0.5627444564229086,-0.06130105482184671,0.11828302445787292,0.2857142857142857,0.2857142857142857
0.5312017758647983,-0.05367768651200404,0.5678308600940529,0.42857142857142855,0.42857142857142855
0.8851189348102675,0.29106452345922273,0.7861217794982642,0.3333333333333333,0.3333333333333333
0.12406707728439814,-0.18477445780084756,-0.21966453588385423,0.25,0.25
0.05887044519220874,-0.30034046353559307,-0.22571729781925326,0.25,0.25
0.3349945895454305,-0.30050790688822143,0.10598507237897362,0.5,0.5
