z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.057225528764479255,0.6666666666666666,0.6666666666666666
0.0343876221032432,0.04572165141464879,0.3366713278908784,0.5,0.5
0.5800889403510553,0.10478175144267665,0.6401185971623465,0.3333333333333333,0.3333333333333333
0.1291142865797391,-0.43112699278445316,-0.03381756532425745,0.0,0.0
0.6862414577769264,0.353256040120273,0.4596048077804169,0.25,0.25
0.6836749409645193,0.2522352854163756,0.7387573214113713,0.6666666666666666,0.6666666666666666
0.87319596881648,0.03747128668505294,0.4413026487508579,0.5,0.5
0.12696490296555185,0.19945639412571853,0.03872640542686001,0.5,0.5
0.5896685934409901,0.0059065064525470785,0.5327839337274454,0.6666666666666666,0.6666666666666666
0.052552225143815634,-0.04344277744221703,0.1657895423035163,0.0,0.0
0.3222863704768387,0.194821029386775,0.7459543489917397,0.5,0.5
0.45573587900345924,-0.1958067187362952,0.40387649717106694,0.5,0.5
0.9049768344689386,0.43233593378920554,0.7994320653353636,0.6666666666666666,0.6666666666666666
0.5413328161855777,0.12604291408551582,0.4438068491845076,0.5,0.5
0.036949615296223315,-0.017077705450397218,-0.17873574240527249,0.0,0.0
0.6972499639681471,0.21076957866069035,0.6875475478899779,0.5,0.5
0.9939253631858406,0.06204205499225082,0.46978757989405795,0.7142857142857143,0.7142857142857143
0.1999290559135013,-0.2250178444758375,0.011545412973061747,0.0,0.0
0.6415652781689473,0.04768500805385492,0.8166630853029097,0.6,0.6
0.7413209496700102,0.11678767598958645,1.0489430101907404,1.0,1.0
0.2879340026145262,-0.10698530845430854,0.055730969988923455,0.0,0.0
0.09682939303183469,0.055084674505955084,0.6789380370875917,0.5,0.5
0.662963954632913,-0.033534011537373974,0.49842310570519177,0.5,0.5
0.1414152802285631,-0.038798147594592575,0.2769720803875576,0.6,0.6
0.6438600559698565,0.48332599297088036,0.7497965269610638,0.2857142857142857,0.2857142857142857
0.1980310025053479,-0.11466973918064108,-0.05456250693004629,0.0,0.0
0.6305050743128273,0.1029252114085644,0.5979959406160723,0.7142857142857143,0.7142857142857143
0.6550384917935217,-0.12769370922703357,0.7456047456662936,0.875,0.875
0.7167923016503825,-0.30131471662712495,0.31757863472612635,0.3333333333333333,0.3333333333333333
0.5265435972712782,-0.1177683080479854,0.30623492552280324,0.5,0.5
0.007725329590293484,-0.26836556176878823,0.3225267438257232,0.5,0.5
0.041338080420788126,-0.2525476007944064,0.6553633305034777,1.0,1.0
0.2774096703290807,-0.19298505784204908,0.16705341908559884,1.0,1.0
0.9243719336755473,0.4977476195635966,0.96926074494617,0.6666666666666666,0.6666666666666666
0.3046015381867818,0.04064901206256619,0.03452085682973513,0.2,0.2
0.9374518012106771,0.06974904875327637,0.7453235868895264,0.8333333333333334,0.8333333333333334
0.8854724296612244,0.18962833293368875,0.8885687536689885,0.75,0.75
0.46097670139001756,0.13208982922812967,0.631046506327735,0.5555555555555556,0.5555555555555556
0.44319565444393627,-0.1926936587051876,-0.028089599873631355,0.2,0.2
0.9322666607511246,0.47287813747929547,0.7673149144543612,0.5,0.5
0.6354468336595105,-0.10796744991014917,0.4304484981009481,0.75,0.75
0.6093185741531325,-0.11298494611255226,0.7488240192303703,0.75,0.75
0.5110510728273941,0.015079716799291917,0.6386514757873749,0.4,0.4
0.19524301498234498,-0.18299737584962522,-0.10144642610975271,0.2857142857142857,0.2857142857142857
0.4969459659992542,-0.10116476580377257,0.5968786743468786,0.5,0.5
0.09659769075676872,-0.13687790481624657,0.17769130167107342,0.0,0.0
0.8052646356451326,0.16236279938571604,1.0674492075714022,0.75,0.75
0.787011359611682,-0.2555611665432419,0.36053608356824396,0.42857142857142855,0.42857142857142855
0.7333314456800908,-0.3845283443413197,0.35428968429073426,0.3333333333333333,0.3333333333333333
0.017116390542594062,-0.5544245932271445,0.12516430809009602,0.5,0.5
0.24498964377760613,0.07572645766234301,0.3213258046942459,0.5,0.5
0.1554628419453321,-0.028071199145616385,0.21753673424162112,0.5,0.5
