z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.25676078549082904,0.0,0.0
0.6421955999238554,-0.10130410716071317,0.4207187661946843,0.3333333333333333,0.3333333333333333
0.7537122297291767,0.21983757877647386,0.6640484461887816,0.8,0.8
0.13931456810273501,-0.12525974987810987,0.2023414769034729,0.3333333333333333,0.3333333333333333
0.08731954798960007,0.012609390180580854,0.2949849775101641,0.3333333333333333,0.3333333333333333
0.7880020580364918,0.26676596529172414,0.36152830649441325,0.6666666666666666,0.6666666666666666
0.32615093703448883,0.1038073966756975,0.5256200613347168,0.6,0.6
0.5410678214759677,-0.2654672953903968,-0.005334461502110643,0.6666666666666666,0.6666666666666666
0.24023517586800602,-0.2870206449863889,0.4348354827609257,0.5,0.5
0.5454229255759049,-0.0670056736389186,0.47176390152697584,1.0,1.0
0.4005545036798892,0.3833182334716183,0.6996670579948323,0.5,0.5
0.7151918872797569,-0.07209807377990292,0.7302106794736993,0.6666666666666666,0.6666666666666666
0.8366799410811948,0.07462699382055718,0.09342380005434958,0.0,0.0
0.5884811425466829,0.3739143491657185,0.32630211924206076,0.16666666666666666,0.16666666666666666
0.2961545640333596,-0.24122612335693297,-0.20782207552881976,0.0,0.0
0.2810176906539642,-0.5357695253063489,0.423752485786004,0.75,0.75
0.7055972446574292,-0.010484810922736884,-0.052883254455346834,0.0,0.0
0.4225964301897521,0.09744894466331265,0.2404942072013714,0.16666666666666666,0.16666666666666666
0.05731598524720616,0.2895111667167082,0.5800700787641986,0.75,0.75
0.7470273067071216,-0.2823958920999558,0.29433199282561484,0.6,0.6
0.45231301305929683,-0.20921200805547446,0.2674868027832803,0.6,0.6
0.17577473803132437,-0.010019410605684273,0.281322031144382,0.75,0.75
0.049376999314487025,-0.19778421712836075,0.008535319558681781,0.6666666666666666,0.6666666666666666
0.2924753386949548,-0.26857460316840365,0.15456470288428695,0.6666666666666666,0.6666666666666666
0.0667991310914613,-0.3308942714300749,-0.33914487053951,0.6,0.6
0.7511564859911245,0.44479160439136484,1.1388872473929263,0.5,0.5
0.06377152408065623,-0.020984482831640505,-0.1503963262333414,0.0,0.0
0.43190831941177144,0.015953907698080944,0.368026777793581,0.6666666666666666,0.6666666666666666
0.36417241344301665,-0.13668250356046846,-0.1451292306850958,0.0,0.0
0.1519715256925609,0.03622944182250443,0.22933255253154328,0.2,0.2
0.5467103397159158,-0.13213900024588082,0.20211472955232007,0.75,0.75
0.44329303760233363,-0.14642351179953478,0.016683899970499294,0.6,0.6
0.03606131000291102,-0.4961123290573568,-0.006470205611193505,0.5,0.5
0.8228931912295053,0.5732299937106868,0.9723333476366972,0.6666666666666666,0.6666666666666666
0.2732926831299841,-0.18547546414816019,-0.2310289062200474,0.0,0.0
0.1689852192728417,0.0891763093244461,0.5869162774195755,0.5,0.5
0.6443697547109174,0.14325583990726437,0.5473519706633164,0.42857142857142855,0.42857142857142855
0.10754107880259256,0.10342529354779387,0.4930053848773783,0.6666666666666666,0.6666666666666666
0.3532450981171027,-0.03205101462875595,0.10771143726714327,0.4,0.4
0.38570365811560636,0.4958844044006722,0.24318227627691685,0.0,0.0
0.44555591001588435,-0.29389543596851064,0.197085869717977,0.625,0.625
0.9770526614339072,0.37466518210741084,0.8489685556101206,1.0,1.0
0.729394009053385,0.2731472876736795,0.8763446860645284,1.0,1.0
0.31223505833115306,-0.3369141115215489,-0.030781581252653567,0.0,0.0
0.8947552392940534,0.036665705568407383,0.7899942676730722,0.6666666666666666,0.6666666666666666
0.7832735951745574,0.22335537222749938,0.74090842206511,0.75,0.75
0.2620003413345412,-0.07893093465368614,0.2928929450518468,0.6,0.6
0.30948318615494275,0.3996376595062589,0.6367830799696195,0.5,0.5
0.1294506297724709,0.08557213781368579,0.31701225114880577,0.42857142857142855,0.42857142857142855
0.4221713562335928,0.040496466437375825,0.2880877687586363,0.7142857142857143,0.7142857142857143
0.9397650349673574,-0.06506316353483363,0.26594449948251375,0.75,0.75
0.36704287316054973,0.25869164071458406,0.7189491123549807,0.5,0.5
0.43477497268288456,-0.07881323190568872,0.23770243274756714,0.5,0.5
0.9170935543593193,0.11788813388316528,0.2293276929351984,0.0,0.0
0.9472939210005341,0.12109254307233203,0.7044457645551425,0.5,0.5
0.254772948088709,0.2741727840826008,0.6844583369528248,0.5,0.5
0.7097035779964328,-0.004173620843361578,0.7605228281441504,0.6666666666666666,0.6666666666666666
0.049976404839687016,-0.23439269069243598,0.15672383966865922,0.6666666666666666,0.6666666666666666
0.13474393062097323,-0.17039436895672577,-0.3602451342181624,0.0,0.0
0.5065059431067037,-0.02463567882653451,0.449909765809009,0.16666666666666666,0.16666666666666666
0.5890720970505128,-0.23574646260882468,-0.1865848959791513,0.0,0.0
0.3268986086578718,-0.2243681255467645,0.2124821143846387,0.5,0.5
0.14481444821771017,-0.22180704032956605,0.11255448688168027,0.6666666666666666,0.6666666666666666
0.2576384903723663,-0.3446685964219617,0.4596055872030888,1.0,1.0
0.8574458883976873,0.018523370617245224,1.151809930192294,0.6,0.6
0.6839737520406283,-0.05260416979856004,0.7022107668541178,0.4,0.4
0.9986326035811655,0.0886741447654758,0.7104396097218858,0.5,0.5
0.31945566560822425,-0.19404946898907993,0.40555698228439296,1.0,1.0
0.4534082266242594,0.2069862275315288,0.6861510833119032,0.5714285714285714,0.5714285714285714
0.867622177774895,-0.0043276269636570025,0.4582978590256935,0.4444444444444444,0.4444444444444444
0.638522180837806,-0.261167363524958,0.23958562644309778,0.5,0.5
0.3318923019829476,-0.09460655624928471,0.7306932232287195,0.8,0.8
0.5419776327479333,0.12940034212131757,0.5403562213265789,0.7142857142857143,0.7142857142857143
0.11232380884068305,-0.06443266694733257,0.7275471654584685,1.0,1.0
0.8165234436255825,0.2551337881433337,0.7616807448403052,0.6,0.6
0.22093164634781437,0.005625324813748361,0.2180598834485155,0.3333333333333333,0.3333333333333333
0.5149742681090496,-0.07118762333780396,0.32713235431502397,0.5,0.5
0.526087767924768,-0.16546999853470637,0.32839528437062904,0.5,0.5
0.2770886884732112,0.1843866408620774,0.411633125042813,0.3333333333333333,0.3333333333333333
0.9044206316605501,0.061585726937757296,0.3851466548304773,0.5,0.5
0.42042700356617646,0.09376627207725174,0.4555947230826655,0.2857142857142857,0.2857142857142857
0.9490145030363609,0.32786479414549097,1.3088099239360655,1.0,1.0
0.7864711816566549,-0.10881718025367339,0.6009373889873155,0.5,0.5
0.48154689598856304,0.21412015557950417,0.5244620964972062,0.4,0.4
0.01192155358275615,-0.1694228412950331,0.45447811760993323,0.7142857142857143,0.7142857142857143
0.05972078070924791,-0.046231315106642315,-0.16135811296657115,0.0,0.0
0.8257177483439162,0.1574187237413501,0.5943836806392208,0.75,0.75
0.40463698727393493,-0.28166298352558045,0.03681659551795205,0.6,0.6
0.053153112317169016,0.25586001117820373,0.1760938145762491,0.3333333333333333,0.3333333333333333
0.2596390482071086,0.05352374836061323,0.07314622202404619,0.25,0.25
0.28115066105627173,-0.22734534136277845,0.43124250820794463,1.0,1.0
0.9433030410624577,0.3280812926875033,0.9857755598775653,1.0,1.0
0.8936293596271191,0.09860946329993123,0.42085043506382946,0.3333333333333333,0.3333333333333333
0.20228926948995807,-0.19688518951465206,0.14745632766311068,0.2,0.2
0.10036080873450193,-0.09993808235028315,0.04285647536951073,0.25,0.25
0.573043065535953,-0.008370730992558084,0.6772492126425247,0.6,0.6
0.7453773741488717,0.12742513024231783,0.8808846721754273,0.5,0.5
0.6007604785160442,-0.05324579154917907,0.28891615264430326,0.5,0.5
0.9092395428890321,0.19811618367949424,1.2897560333367597,1.0,1.0
0.9385777624120453,0.07262320049957513,0.3889692213181195,0.2,0.2
