z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2773803782525661,0.5,0.5
0.9716559199897875,-0.004833926000559485,0.5177562413423933,0.5,0.5
0.4838599804636461,-0.27821363252486625,-0.16154976828722176,0.5,0.5
0.2425227014980641,0.06561526168566881,0.4212182616897213,0.5,0.5
0.5311238298072531,-0.17815005249924615,0.33662264777682677,0.5,0.5
0.2855442354647988,0.19627217250755263,0.14683651481070947,0.0,0.0
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.23079638656854257,0.0,0.0
0.10834773395072039,-0.16616165791054016,0.29570560879026553,0.4,0.4
0.767160045428697,0.2589792730931551,0.6725468152759889,0.6666666666666666,0.6666666666666666
0.05142870888388429,-0.2835092554897536,0.31492787635262853,0.3333333333333333,0.3333333333333333
0.7757165386439339,-0.029950562511813203,0.3072810603723257,0.6666666666666666,0.6666666666666666
0.009138942616912282,0.07262036266160934,0.6368616424327953,0.5,0.5
0.618312113456834,0.1539388441816151,0.3925629734670736,1.0,1.0
0.818709332738458,0.08452325137556199,0.4314267550919588,0.4444444444444444,0.4444444444444444
0.898585722981517,0.3062862074789598,0.9577357760337708,0.4,0.4
0.9856115817551715,-0.05757789074420233,0.47367932024365955,0.3333333333333333,0.3333333333333333
0.4967449224367584,-0.3238565621633833,0.18779426320536044,0.25,0.25
0.3523189257703936,-0.1685280625023196,0.4987357361723197,0.6666666666666666,0.6666666666666666
0.8670849944720439,0.09500839295438389,0.637742001455746,0.3333333333333333,0.3333333333333333
0.3968817457237722,-0.12401260932616767,0.005835150469456707,0.5,0.5
0.6436572191766988,-0.16594342009823035,0.21157917772321447,0.6666666666666666,0.6666666666666666
0.020453313165591402,0.028128919547353998,-0.00806694041058783,0.0,0.0
0.8080845429893986,0.21046262924013762,0.6973451720925239,0.5,0.5
0.4296133020191586,0.1315335989440458,0.4470358513628078,0.3333333333333333,0.3333333333333333
0.5585465225030942,-0.07680671143892934,0.43342672143958816,0.7142857142857143,0.7142857142857143
0.7791112901503947,0.44137982314060537,0.8262232121547882,0.7142857142857143,0.7142857142857143
0.40255712355177,0.09305259181184916,0.8760598329023086,0.8,0.8
0.9079949179108774,-0.0029388846281192815,0.6475123829118017,0.6666666666666666,0.6666666666666666
0.649969610986605,-0.19722024391218135,0.4792945388240122,0.6666666666666666,0.6666666666666666
0.7272722271507035,-0.13155747516778488,0.48397034589936844,0.8,0.8
0.7795610399847863,0.2706655955629817,0.5719535459828957,0.5,0.5
0.35072744767573094,-0.16232546231791473,0.25910285326528554,0.375,0.375
0.01965992029992103,-0.24171119857661838,0.5402026724545789,1.0,1.0
0.35855856952945986,-0.355666439590527,0.43412558982127825,0.6666666666666666,0.6666666666666666
0.3032254513488142,-0.3641387204034138,0.26004193024779126,0.6666666666666666,0.6666666666666666
0.9190619921812826,-0.1445828028499281,0.2783934273180911,0.75,0.75
0.25339692992403196,-0.03215815157760725,0.29588687278877057,0.16666666666666666,0.16666666666666666
0.24115477122524742,-0.30080002539281037,-0.20245241868058433,0.5,0.5
0.9099231472801609,-0.20658402592811032,0.1464107707005884,0.5,0.5
0.7768153504756296,0.08100192519928091,0.3612181975832446,0.4,0.4
0.4297658769706628,0.03446720281441856,0.3674184976321168,0.75,0.75
0.921790357758227,0.04414625033919069,0.9871573168209965,1.0,1.0
0.7076996787201035,0.3117374226998728,0.6446215723059118,0.25,0.25
0.07176942249936435,-0.5279321462656454,-0.22233614907177177,0.0,0.0
0.32208111033207776,0.2866246580345955,0.5594812638491724,0.8,0.8
0.8451195624531088,-0.17118810273421692,0.5386839596660609,0.75,0.75
0.635692949111467,0.06552232863873478,0.6560934720100096,0.3333333333333333,0.3333333333333333
0.6153841336703681,-0.08623679981103691,0.13136568665997983,0.5,0.5
0.8083144017049184,0.5908061063742406,0.6766963068330089,0.25,0.25
0.6364380890837869,0.17629214908157195,0.534156954520872,0.6666666666666666,0.6666666666666666
0.2674200692881554,-0.13775186789971258,-0.14570975719732437,0.14285714285714285,0.14285714285714285
