z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.08609073755826357,0.6666666666666666,0.6666666666666666
0.22808310444933622,-0.015987866243202947,0.5510379042698172,1.0,1.0
0.25547392375721134,-0.24402308098039588,-0.21835966433520732,0.0,0.0
0.39632990972277693,-0.43302204754766743,-0.31046589074018915,0.3333333333333333,0.3333333333333333
0.37731509769112404,-0.04357873131351603,0.531745308411917,0.3333333333333333,0.3333333333333333
0.9965742301546493,0.2252917650208659,0.5279967425320774,0.3333333333333333,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.017059198589152003,0.5714285714285714,0.5714285714285714
0.7718939948397135,-0.31270650685649676,0.47672719068163727,0.5,0.5
0.7605366880088843,0.349574878074515,0.5497382352102558,0.6666666666666666,0.6666666666666666
0.31000934868533203,-0.2399671453493209,-0.007136644011230653,0.6666666666666666,0.6666666666666666
0.3465412045626973,0.1723045396394346,0.4373430670339039,0.375,0.375
0.3517648174965624,-0.14381841056527572,0.42729530094411633,0.5,0.5
0.14546685649615498,-0.31945307978417903,0.0593702938818709,0.2,0.2
0.9726646847174503,0.3974609383657316,0.7531090252921735,0.5,0.5
0.9091784379924901,0.4464449409221719,0.6857597771861603,0.6,0.6
0.559957103722125,-0.25705913954583653,0.5351001194862153,0.45454545454545453,0.45454545454545453
0.3135907464967046,-0.17958889279665355,0.7740372109509127,0.2857142857142857,0.2857142857142857
0.8882000375238882,0.017888067284785744,0.9765357505635912,1.0,1.0
0.674573065822264,0.16011183976770493,0.6725567924161833,0.6666666666666666,0.6666666666666666
0.3910874476385616,-0.1525105167826942,0.4924592844681949,0.6666666666666666,0.6666666666666666
0.5071841239129765,0.1893197526297433,0.37255456053712876,0.3333333333333333,0.3333333333333333
0.524103502664114,0.24761538480458697,0.7351849837162643,0.75,0.75
0.9280009278165524,0.07201562188781736,0.37136432310696943,0.25,0.25
0.5713730690389266,-0.07849043667573156,0.3343256028364897,0.5,0.5
0.66833756877668,-0.0010379317137503147,0.2276810133864827,0.0,0.0
0.05225869110650927,0.2879918881264929,0.7743658027534123,1.0,1.0
0.3270573040630146,-0.09471470995532148,0.2255644957286696,0.5,0.5
0.056401639171493434,0.09050775268722866,0.42245738184792886,0.0,0.0
0.1798276940637874,-0.15816710840573728,0.05613514739690578,0.2857142857142857,0.2857142857142857
0.9259331725010426,0.19439563208983948,0.7185849045034101,0.3333333333333333,0.3333333333333333
0.9380152229423919,0.04078789604308791,1.0289979965848322,1.0,1.0
0.7140927074340937,0.07271900403320651,1.032812855696894,1.0,1.0
0.7326876089065166,-0.0270930629845898,0.2270448049249092,0.6,0.6
0.46174767626443214,0.08238418224411048,0.693478755954173,0.8,0.8
0.9313292676059481,0.33798803980666203,1.1666947440622182,1.0,1.0
0.4064202433408075,-0.4220177131018221,0.0992065925444115,0.4,0.4
0.6832057705273451,-0.10406732152749809,0.369172509900572,0.6,0.6
0.6499158680890622,0.11767026896607158,0.6520001824962915,0.2,0.2
0.5987651786627821,0.03400599125051782,0.32855031470287993,0.5,0.5
0.22203939207967582,0.06554103411925212,0.4376413409978036,0.5,0.5
0.6823571691363788,0.0346371566119819,0.4388698973287708,0.5,0.5
0.8780563026023461,0.22340232779094074,0.8184061322861416,0.5,0.5
0.7967172632810684,0.2374280456393442,0.8266872023788244,0.5,0.5
0.43200224779808094,-0.04466221700136501,0.19709926519853704,0.8,0.8
0.9178782191583899,-0.12453702955075122,-0.14508288909657927,0.0,0.0
0.7818336777267559,0.08725500324256594,0.5018296450848271,0.5,0.5
0.7257502783492717,-0.006953097996998919,0.5410862290751273,0.8,0.8
0.12485469348959277,0.12397295441317996,0.699943014864533,1.0,1.0
0.9163084493529113,-0.09281295030197001,0.5967665427597267,0.5,0.5
0.38771099373029616,0.3254894266797974,0.3605846833275961,0.5,0.5
0.2949295455270283,-0.039391618356562734,0.06892807374381688,0.3333333333333333,0.3333333333333333
0.6167314147225142,-0.06831733225691553,0.3794302125821869,0.5,0.5
0.4678462289812845,0.5983063971309863,1.3779971230463328,0.5555555555555556,0.5555555555555556
0.25533891434456335,0.4168339138150027,0.07010771252271919,0.0,0.0
0.838995888704178,0.771558764252584,0.9776521546660959,0.3333333333333333,0.3333333333333333
0.17861920235967843,-0.21063854473747345,0.5110761209715696,1.0,1.0
0.2271141706968911,-0.13022485410295806,0.3901099536178372,0.5,0.5
0.6598764460343065,0.04520524222642728,0.36490776413853176,0.25,0.25
0.4791162450429529,0.39684454890842225,0.674329271546748,0.5714285714285714,0.5714285714285714
0.07344734233770289,-0.0009329390315564456,0.4103543619941851,0.6666666666666666,0.6666666666666666
0.13896007126961285,-0.45487291852417633,-0.00930008121407784,0.5,0.5
0.11230718363845127,-0.2571839970082076,0.3605170310212363,1.0,1.0
