z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.7194964483691035,0.8,0.8
0.5612396023276411,0.30691543439171165,1.0503700283074187,0.6666666666666666,0.6666666666666666
0.12496709200924094,-0.11742836492544383,0.10243427979020603,0.4,0.4
0.39759236870011716,0.04387767275725578,0.17071080995107246,0.42857142857142855,0.42857142857142855
0.7813082062734761,-0.18128478916040142,0.24433079452919979,0.25,0.25
0.5109929816531131,0.16950476446425938,0.8248752274570958,0.5,0.5
0.182693358415825,-0.08465609556697123,0.3754228294173312,0.625,0.625
0.8535128752488528,0.19101524264324138,0.8292907920313688,1.0,1.0
0.9553718926348093,0.02685045593818837,0.38767852623204946,0.5,0.5
0.9842134682517789,0.26035711703543085,0.8739677721941347,1.0,1.0
0.19270097382736828,-0.14086219888892795,0.5099083256853771,1.0,1.0
0.9707951013702172,0.08521885126334108,0.18728426242097745,0.6666666666666666,0.6666666666666666
0.2348083546014429,-0.13807543710776524,0.04350572678407244,0.4,0.4
0.02635384850987066,-0.05919337991523793,-0.1386230417896183,0.5,0.5
0.9460603430969556,0.16914395586587805,0.7824093707728108,0.6666666666666666,0.6666666666666666
0.9217248520209468,0.08520395562053074,0.9173735296468992,0.6666666666666666,0.6666666666666666
0.29397576781198054,0.012838619604209824,0.0921129090774247,0.25,0.25
0.16627370219902426,-0.22638803463739327,-0.16183249877002526,0.0,0.0
0.3954228398324262,0.206823281833764,0.34315919507307274,0.375,0.375
0.5106697347551294,-0.10146480816512929,0.16632366038312338,0.0,0.0
0.30803722849072956,-0.10696114867037017,0.37348109928976125,0.75,0.75
0.42956883359193765,0.17232159743070036,0.29552054865148397,0.4,0.4
0.8300694056510926,0.0016897398462461105,0.21345873285003888,0.0,0.0
0.5623935714727825,0.03345983012760492,0.4775017418292891,0.5,0.5
0.8308883102128614,0.0727541429104302,0.847605631202332,0.8,0.8
0.9969292910846324,0.21860336730187072,1.090873672879826,1.0,1.0
0.3325788051937316,0.16261388892140133,0.21716396445796604,0.3333333333333333,0.3333333333333333
0.0910081263870145,-0.4088296749141766,0.15199108964904792,0.6666666666666666,0.6666666666666666
0.7738315585888532,-0.3559677713694932,0.3792794287759836,0.75,0.75
0.14938373050037634,-0.07858268781321366,0.21260613870290884,0.5714285714285714,0.5714285714285714
0.7253550596479207,0.2506365970221135,0.7531095647436361,1.0,1.0
0.9551464343175868,0.0756944216473606,0.350127681370722,0.0,0.0
0.07309577476596008,-0.3349341430966636,-0.025703599043357395,0.0,0.0
0.44716275092885227,0.05734518573321483,0.9662648822403137,1.0,1.0
0.8411180677774667,0.041138838527241005,0.2986905173180478,0.6666666666666666,0.6666666666666666
0.1455396676526015,-0.26949915230822497,0.42046578039253224,0.75,0.75
0.7652715360148556,0.11636889051572166,0.490547795825715,0.6,0.6
0.7817849180644972,0.051749805439043825,0.863049323894467,1.0,1.0
0.6750785452784198,0.3768825852275284,0.6322162105464881,0.3333333333333333,0.3333333333333333
0.13170218598547412,-0.04644060555977418,0.1624718371159659,0.0,0.0
0.039303182169226236,0.022794298858045736,0.09579106932710788,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.15627143547997918,0.9279031008578957,1.0,1.0
0.2511826139256833,-0.33128832396672064,0.07296646065099667,0.3333333333333333,0.3333333333333333
0.9884183840316233,0.27500112252773934,0.34676554805521653,0.0,0.0
0.5333830445968283,0.05542303484524615,0.3998702466575039,0.0,0.0
0.05917524354882453,-0.07762173643864777,0.2556691512147791,0.5,0.5
0.698755314081797,0.05856313566657785,0.24265768828963225,0.3333333333333333,0.3333333333333333
0.6271747664725938,-0.10643277365645587,0.5604809022070361,0.5,0.5
0.8957785387537139,0.2510994808775523,0.5554625638059626,0.25,0.25
0.16192467084988793,-0.3219013857982069,0.3456575010507089,0.3333333333333333,0.3333333333333333
0.6103815784059902,0.06937006695793893,0.437428016270752,0.42857142857142855,0.42857142857142855
0.3169850977671451,-0.3360436996739622,0.2441609705173381,0.75,0.75
0.7632656699123515,0.32813126905658035,0.9921848363730963,0.6666666666666666,0.6666666666666666
0.1562820815836775,-0.12166525789728004,0.5259282752910615,0.6,0.6
0.9298875751689937,0.05694550048727037,0.8030473817947238,0.5,0.5
0.4978105199126729,0.07621368798104691,0.3456537702190027,0.6,0.6
0.8332339696835525,0.4799813985915311,0.9367003339098502,0.5,0.5
0.22996942738199455,0.14227023664265687,-0.27335739183159347,0.0,0.0
0.10681001127994949,-0.06597740475014549,0.23022662710661113,0.4,0.4
0.6737003808811949,-0.18812448640953286,-0.037134256092963114,0.6666666666666666,0.6666666666666666
0.5789832521329858,-0.1592766335644441,0.5291689907404641,0.6666666666666666,0.6666666666666666
0.8758493738280128,0.5205345030956399,0.8937356577656843,0.7142857142857143,0.7142857142857143
0.9971276408965022,0.1265633672870587,0.5349246010173199,0.8888888888888888,0.8888888888888888
0.27530634180429314,-0.03835167839385374,0.3681017610610955,0.25,0.25
0.7426362625584377,0.12807217645077046,0.7085781202601777,0.6666666666666666,0.6666666666666666
0.28473195253319006,0.05421868908396209,0.5004448437588115,0.6666666666666666,0.6666666666666666
0.7262486705180046,-0.23365985561439503,0.5192836524871219,0.6666666666666666,0.6666666666666666
0.49107034476001643,-0.16148940474071716,0.538841606964845,0.8333333333333334,0.8333333333333334
0.8680160924078777,0.37275730017403463,0.5726457684550978,0.0,0.0
0.1622617033444873,0.06165919434366285,0.30348184570167763,0.3333333333333333,0.3333333333333333
0.9713250996224296,0.3845381924902506,1.3521117990593998,1.0,1.0
0.04888569362356843,-0.35226275366473947,-0.34036941290912126,0.4,0.4
0.7005459100771145,-0.004226071068060874,0.410039863817243,1.0,1.0
0.651944909641182,-0.12077362915309547,0.3708132578614716,0.7142857142857143,0.7142857142857143
0.046459090146250936,-0.1112068390926887,-0.017021865803125702,0.0,0.0
0.19730087634233162,-0.17712233368769909,-0.0761894184944966,0.0,0.0
0.33060700585988345,0.007764802752860574,0.9074674248975909,1.0,1.0
0.752644946808401,-0.09775284527246363,0.049158100274935335,0.3333333333333333,0.3333333333333333
0.36501458170971157,-0.06146696880042656,0.18192719114631403,0.4,0.4
0.5307710064170182,-0.0011011982033426997,0.4483659501851823,0.6,0.6
0.3541813178739722,-0.15702342186882967,0.14331405150369125,0.0,0.0
0.5146740613033451,-0.12660708654602779,0.22536119080590428,0.6,0.6
0.2616993719297237,0.32874186834026015,0.246595977242336,0.0,0.0
0.8517394855597799,0.03632706260252093,0.3746363273598856,0.6666666666666666,0.6666666666666666
0.6232412607427288,0.15324995593005464,0.7051370777032404,0.5,0.5
0.30446975041422886,0.03512607584926053,0.4030512691635421,0.5,0.5
0.7754785575500345,0.0254596621617985,-0.025019202249788153,0.6,0.6
0.8955519830541503,0.13769550307973255,0.7999911912706619,0.75,0.75
0.7374077018652834,0.19763796301987546,0.5596562878164141,0.625,0.625
0.8555524109733382,-0.09648642701528432,0.2723202984055846,0.4444444444444444,0.4444444444444444
0.8201253336201906,0.19740813009277347,0.7014247512027849,0.6,0.6
0.8652209458507498,-0.0025466069884492737,0.6337562315559075,0.2,0.2
0.38212961816063273,-0.059976252172647265,0.44717180404297396,1.0,1.0
0.6114070596436626,0.15169028946043545,0.1850112336810718,0.6666666666666666,0.6666666666666666
0.4155059524893282,-0.08486024179111312,0.544889756802194,0.5,0.5
0.24213480168928625,-0.3837464944868484,0.5094957758105267,0.5714285714285714,0.5714285714285714
0.06125105420094468,-0.1450060879448291,-0.10117220424485675,0.0,0.0
0.8175161071801771,0.2459746828124975,0.33400248775474123,0.0,0.0
0.3836321062015515,-0.24720207148842174,0.24766969053982865,0.625,0.625
0.9788404809752936,0.22973469282096218,0.5842049120544363,0.6,0.6
