z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.24852016574906471,0.5,0.5
0.958105566519,0.330748415195701,0.452281826859192,0.0,0.0
0.770312932218878,0.17903410190128907,0.8726361481095319,1.0,1.0
0.9868700030924629,0.14200650563953163,0.6122601643905454,0.75,0.75
0.20816546190472118,0.07237489543494789,0.3193921311254484,0.5,0.5
0.13691704884382816,0.0756169858822281,0.4413676360929411,1.0,1.0
0.9083738022899002,-0.07806805437251359,0.062440453685176645,0.0,0.0
0.06863851797712028,-0.14011715174060896,0.5923808537094304,0.6,0.6
0.07533272233965715,-0.3160635409551505,-0.17309805746925697,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.1470658142006174,0.29290593019197136,0.5,0.5
0.089399716518068,0.14181686186037112,0.4336783785033464,0.5,0.5
0.3823932675263133,0.022477887975443027,0.2708418642092104,0.3333333333333333,0.3333333333333333
0.6685604396811187,-0.0623437533359835,0.12704534073938914,0.3333333333333333,0.3333333333333333
0.4291690225618433,-0.10840442962288172,0.08339506297115779,0.42857142857142855,0.42857142857142855
0.043956307486403334,-0.5289088108647166,0.13283762270589622,0.5,0.5
0.1942859887490206,-0.14886781275128197,0.21913681276668495,0.6666666666666666,0.6666666666666666
0.4466594839727708,-0.2740251138216333,-0.03454119669179084,0.75,0.75
0.06257327810201052,-0.2566793237337376,0.04931995080385378,0.4,0.4
0.2975672820151686,-0.3314499296176449,-0.25713056448059834,0.0,0.0
0.943630899917515,0.43694558013114476,0.6988379677980469,0.5,0.5
0.28281107576109743,-0.12969017071886083,0.02132466917772305,0.42857142857142855,0.42857142857142855
0.2676935465528436,-0.20996370534663264,0.5735640028465078,0.6666666666666666,0.6666666666666666
0.4072190041343883,-0.10921940088808296,0.5411989277148221,0.2,0.2
0.8259904029529642,-0.31467744224692545,0.06549764482109699,0.25,0.25
0.5067006631921283,0.13609800418302725,0.3203684227920963,0.2,0.2
0.2694753810459143,-0.08241552364212903,0.23123879951593923,0.5,0.5
0.3401882874191935,0.2891454662333274,0.48442161509733617,0.6666666666666666,0.6666666666666666
0.9744718514900728,0.07560680466729543,0.3532604058599827,0.0,0.0
0.18430457912036158,0.0794847591531496,0.7332862984012345,1.0,1.0
0.24227217262551892,0.11300749024038634,0.18235516597359044,0.16666666666666666,0.16666666666666666
0.6904593137000276,0.059976854180284936,0.6859108757459974,0.6666666666666666,0.6666666666666666
0.3839352764141929,-0.1596531658487186,0.45326463870268596,0.625,0.625
0.46144245289605335,-0.2620895744836867,0.34172787200000265,0.3333333333333333,0.3333333333333333
0.6752249870445536,-0.12799564911961953,0.26121489700211487,0.3333333333333333,0.3333333333333333
0.08573060385252651,-0.10145946640520044,-0.00363624653340483,0.25,0.25
0.2340166472858205,-0.37199354758149705,-0.06748740955036787,0.3333333333333333,0.3333333333333333
0.5224588782237448,0.002398929364270102,0.4048657922234149,0.5,0.5
0.06911667553449807,0.14897560433328882,0.13694751447534073,0.5,0.5
0.0902366982883851,-0.3088737382691251,-0.406258088503115,0.0,0.0
0.08396785798333539,0.004164682109495943,-0.18688149561695452,0.0,0.0
0.3228005526997987,0.18509735769364621,0.5020127191847792,0.5454545454545454,0.5454545454545454
0.9109033998611135,0.10572406864791993,0.4294418254381379,0.2,0.2
0.8319900129914033,0.11714890872213499,0.19655393903275267,0.0,0.0
0.7500802696904918,0.11916858235401066,0.9597005058908008,0.6666666666666666,0.6666666666666666
0.4692538147471125,-0.388652008430476,0.029222052682961325,0.5,0.5
0.8673243704245648,0.011995164159776,0.41447028253201773,0.5,0.5
0.2792879046859825,0.11196617969070796,0.14843736101025948,0.25,0.25
0.08163609728884191,-0.1339054647322297,0.3511694313120828,0.3333333333333333,0.3333333333333333
0.14921147693026138,-0.1699160415718605,0.45590692894039897,0.5,0.5
0.49476754475858153,0.32126332051608253,0.4987288641330907,0.5,0.5
