z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.15094047435609584,0.3333333333333333,0.3333333333333333
0.186945816341878,0.05401778164258714,0.47663266521282116,1.0,1.0
0.32318267696821945,0.09612861549779031,0.5637113295313071,0.3333333333333333,0.3333333333333333
0.6657495702883091,0.4726226228624815,0.4822159151169989,0.4,0.4
0.5669708009692134,0.32530826673288155,0.25076098257754664,0.5,0.5
0.3982539588987647,-0.043924921707044984,0.635784809442426,0.5714285714285714,0.5714285714285714
0.3794149155245966,0.04262043342496176,0.4912201898791746,0.4,0.4
0.010581535878642967,-0.13287596311346847,-0.014016457094806298,0.0,0.0
0.17036560099371212,0.06187403272581246,0.09461934337896759,0.0,0.0
0.12339337068010403,-0.03979715708536623,0.12148637082844946,0.6666666666666666,0.6666666666666666
0.692401276404086,0.6273821144668267,0.6582264276420543,0.4,0.4
0.8744415605726913,0.4043305112580179,0.701289740554656,0.6,0.6
0.3373969046386234,0.36086129904795744,1.0243655751118,0.42857142857142855,0.42857142857142855
0.9924592256795676,0.26931084005430095,0.743248809559375,0.5,0.5
0.1315400707837181,-0.2541748583128883,-0.27337411364108233,0.0,0.0
0.500329836557292,0.11800707580424204,0.5620457542125181,0.5714285714285714,0.5714285714285714
0.2866205065617271,-0.20521650968569372,0.5090447328882375,0.6666666666666666,0.6666666666666666
0.22058485480455226,-0.24961453817101031,0.34747494036865256,0.8,0.8
0.5020855466379593,-0.02098494705798738,0.7481067547834952,1.0,1.0
0.6360625397291764,-0.33303022138587135,0.13588714628708917,0.3333333333333333,0.3333333333333333
0.6356769390590606,0.41399171104159366,1.0335058590176396,1.0,1.0
0.0804330886428396,0.16848017808871857,-0.05012746699184417,0.5,0.5
0.5814337517364514,0.2777654620797389,0.6964669940203736,0.6666666666666666,0.6666666666666666
0.8391908594191547,-0.06395142957791004,0.2542927053193062,0.2,0.2
0.293018252087634,-0.11424985268014251,0.43701531614065653,0.3333333333333333,0.3333333333333333
0.9879297610381936,0.4344952204650726,1.1225385448223213,0.6666666666666666,0.6666666666666666
0.5471910404973226,-0.04130318402435847,0.5809750540086237,0.5555555555555556,0.5555555555555556
0.9593858922672083,0.4749463528517438,0.7143707540692024,0.5,0.5
0.35628707978570595,0.11153682745869464,0.3801198058919249,0.375,0.375
0.5172277915712923,0.09913400739231668,0.6273584779965914,0.6,0.6
0.9880133957070961,0.2583907588328064,0.9764299101704653,1.0,1.0
0.20425203270955228,0.03915242992774591,-0.22396621707931097,0.5,0.5
0.9760528685772734,-0.0005870805458163264,0.5196459799124568,0.75,0.75
0.03992926703581834,0.14895069712687872,0.7151266585287396,0.75,0.75
0.01932667858371151,0.41306682189132116,0.37215523211748985,0.0,0.0
0.19401719135517936,-0.06163248033513333,0.12898071935204522,0.6666666666666666,0.6666666666666666
0.011585544879635146,-0.02926417626509023,0.5579332159557311,0.6666666666666666,0.6666666666666666
0.4468726868977909,0.09187454985478552,0.5666225807251923,0.5,0.5
0.6519373116474223,-0.2325897455219869,0.330560873181616,0.5714285714285714,0.5714285714285714
0.7113163802370867,0.009671900101070663,0.492583953583549,0.3333333333333333,0.3333333333333333
0.2550084479091246,0.19453267094708498,0.6076646122452567,0.0,0.0
0.7639185338217452,0.0682089928297364,0.7160442684483199,1.0,1.0
0.9665803004768785,0.2956684787520133,1.2207155959611051,1.0,1.0
0.5347583067722462,0.24655828400121413,0.852780651717463,0.6666666666666666,0.6666666666666666
0.4308679159532932,0.02506082934450162,0.5124508693254775,0.4,0.4
0.4998958513214118,0.07372115450803866,0.5193330688721601,0.625,0.625
0.7661602569058841,0.3009065776971772,0.7410406204308198,1.0,1.0
0.32433833598634865,0.4033865751754172,0.45338252790724354,1.0,1.0
0.16367259862519434,-0.06709739261887335,0.1697724475213933,1.0,1.0
0.6183510103206724,0.43131042166303757,0.6918927910430539,0.5555555555555556,0.5555555555555556
0.6398363638472603,-0.18198818911867942,0.2846881325555815,0.42857142857142855,0.42857142857142855
0.7857179441623982,-0.10645326978897274,0.6674789788570931,0.7,0.7
0.927744245865343,0.1723379215000623,0.9285479108710896,0.6666666666666666,0.6666666666666666
0.8380904639750841,0.11678951757665432,0.6801170030476497,0.5,0.5
0.9628112952196082,0.14906847301675738,0.20460423884996531,0.3333333333333333,0.3333333333333333
0.552858881677099,-0.18151457693010015,0.13129775777900854,0.2222222222222222,0.2222222222222222
