z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.030357110329479547,0.0,0.0
0.28910965978981684,-0.23945930632095516,0.1468721734413915,0.5,0.5
0.7209663468312298,0.2520011341443359,0.9343833911005632,0.6666666666666666,0.6666666666666666
0.021616249915949792,-0.3255493969410175,-0.2852475616969247,0.375,0.375
0.20592276526743902,-0.1910070265122957,0.4938161139877446,0.8333333333333334,0.8333333333333334
0.0507732566953768,0.010306591712331947,-0.1530974942716223,0.3333333333333333,0.3333333333333333
0.30227189396461684,-0.2533336638365067,0.24717512715897708,0.75,0.75
0.6639102946247,0.08081739333748258,0.5421643388155356,0.6666666666666666,0.6666666666666666
0.30811439323687884,-0.11798422894678498,0.485474166470401,0.5,0.5
0.5835912762185987,0.07624817064235001,0.4259259119896595,0.4,0.4
0.06957095461260054,-0.28312375747671703,-0.09995540123256198,0.4,0.4
0.8674044839930883,0.10589356101109869,0.8590845378577788,0.5,0.5
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.31898641116108795,1.0,1.0
0.4959295498261558,0.1662839841691571,0.8035623959964363,0.8,0.8
0.8636996445582236,0.06302572478475918,0.7136047802015274,1.0,1.0
0.7589438355121143,0.026374240271351296,0.5286136122030162,0.5,0.5
0.9704851253491577,0.2192931824848452,0.8960965921697761,0.8,0.8
0.7593025527855528,0.19499267132037146,0.10919446389968857,0.0,0.0
0.3842500320901294,-0.34188182490450014,-0.11124138082098113,0.0,0.0
0.40871832944373254,0.0857473301504134,0.2429945790180974,0.5454545454545454,0.5454545454545454
0.7133604278844787,-0.22554245003518056,0.1360325124047097,0.5555555555555556,0.5555555555555556
0.27066977267313375,-0.01367267428824491,0.23008541460127968,0.5,0.5
0.854102871991344,0.15948157170486293,0.47103163892233635,1.0,1.0
0.9131639696118056,0.1271837666046772,0.44268940310772686,0.75,0.75
0.7607560696646062,0.013181684789125694,0.4504812588504739,0.3333333333333333,0.3333333333333333
0.5166685377580662,0.40240154507079545,0.5655134977655786,0.0,0.0
0.16783576522150734,-0.20560861473587355,0.24351590497120526,0.3333333333333333,0.3333333333333333
0.2986922916088657,0.23994188814438733,0.49809659880010404,0.6666666666666666,0.6666666666666666
0.28394304503063383,-0.1191712862612494,0.541198332630092,0.8,0.8
0.32721257661773095,0.39048246946541826,1.0184112702688968,0.6666666666666666,0.6666666666666666
0.46014033379297603,0.20634057853866145,0.851525079620092,0.6666666666666666,0.6666666666666666
0.5443683594576376,0.24555042900190896,0.4584044344230847,0.8,0.8
0.21740086975972195,0.1606083463077335,0.07817934427701423,0.5,0.5
0.7998683269389765,0.445544321636951,0.8198862814747293,0.375,0.375
0.7266844492965354,-0.05096264677430183,0.8062280416392436,0.75,0.75
0.8492927133912169,0.26403395985403333,0.9348443155076591,1.0,1.0
0.2675218045820723,-0.257180435130333,0.44788663557406494,0.7142857142857143,0.7142857142857143
0.6148247111484346,0.07731950863535467,0.5375638577942488,0.5,0.5
0.6527560731939891,0.21572222345201328,0.6416518062860114,0.5,0.5
0.38681643413428557,0.01716904655347158,0.31239950226670565,0.25,0.25
0.41035417857281875,0.031671944927590345,0.3560939589784773,0.3333333333333333,0.3333333333333333
0.8101575494926372,0.3684352538898912,0.916291775992767,1.0,1.0
0.6003692653821349,-0.13478770571834822,0.7048824082986966,0.5,0.5
0.8983403385846943,0.28741798460307016,1.1547176045587177,1.0,1.0
0.490032225049018,-0.25581891437833676,0.18968651479321236,0.6666666666666666,0.6666666666666666
0.8283181322162818,-0.0326757448662192,0.6685774103419228,1.0,1.0
0.8588894711682389,-0.06945025021234202,0.3007983391407967,0.6,0.6
0.788445143641093,-0.14397220553019854,0.7318268843277828,1.0,1.0
0.887655437207203,0.0830163267604514,0.28893253893366627,0.5,0.5
0.6988607889524882,0.16278553643396787,0.4236214950673783,0.3333333333333333,0.3333333333333333
0.4543903076107496,-0.12285481630873157,0.29978041940340566,0.2,0.2
0.3059151647888555,0.005228413068412811,0.707480364258136,1.0,1.0
0.8200844049259268,0.17176878189944914,0.981005256079272,1.0,1.0
0.13966465542401996,-0.26368983643743354,-0.003859592605606421,0.75,0.75
0.4012964984806886,0.0857338774715334,0.6666660137843643,0.6666666666666666,0.6666666666666666
0.23121231494033567,0.05945832614727062,0.4841075261068262,0.8,0.8
0.5904577635433566,0.07413422665016915,0.6606254895343344,0.3333333333333333,0.3333333333333333
0.8862680579351458,-0.040960348131723695,0.3819226445441514,0.4,0.4
0.3277415904125234,0.5981328966486044,0.9362590329737057,0.16666666666666666,0.16666666666666666
0.8046096520196478,-0.6112523041591467,0.22987199083758947,0.6666666666666666,0.6666666666666666
0.7974528394679815,0.02805312078134585,0.9084093571774697,1.0,1.0
0.6656936477741948,-0.007163877625493011,0.41618729877536526,0.6,0.6
0.24411249672277346,0.09864332510096209,0.31101926211831793,0.5,0.5
0.8193562457545637,0.2549058305318519,0.513738427395167,0.3333333333333333,0.3333333333333333
0.46760119044811566,-0.17909033972202218,0.6150975547437058,0.8,0.8
0.7391087269840894,-0.2419753315792597,0.4628133995701983,1.0,1.0
0.4606464683225363,-0.06586081259920933,0.31887456800560615,0.5,0.5
0.8640857495729742,-0.3273785683411617,0.7638636500418116,1.0,1.0
0.7021642920041132,0.009442705294529112,0.5346676862900618,0.42857142857142855,0.42857142857142855
0.16797507343295692,-0.36880278930686367,0.07399045673179563,0.6666666666666666,0.6666666666666666
0.17924647312516861,-0.08995488199117774,0.5478146872904001,1.0,1.0
0.8499050285500909,0.27707096141580556,0.6680031114327716,1.0,1.0
0.3651122468419854,0.07090533206914681,-0.017649064320224173,0.25,0.25
0.38103513941087674,-0.36742994580880317,0.27730449205410446,0.6666666666666666,0.6666666666666666
0.04120749026614079,-0.06630753011566656,0.5169476354391926,0.0,0.0
0.6341630769147428,-0.16656800159445573,0.8091432169609256,0.6666666666666666,0.6666666666666666
0.8041783424451304,0.28789655955773413,1.1610464817505801,0.42857142857142855,0.42857142857142855
0.8973128976410044,0.41116621706864265,1.0044310697642356,0.6666666666666666,0.6666666666666666
0.19476348252875664,0.08972710478085676,0.2937126948419704,0.5555555555555556,0.5555555555555556
0.8573423604038247,0.23277607549585289,0.7587905918218355,0.25,0.25
0.17672956273072515,-0.16307146405437856,-0.13337316317862632,0.3333333333333333,0.3333333333333333
0.37352109865034655,-0.12227193016277384,-0.5454716186959668,0.0,0.0
0.38227876105705216,0.19684584989759935,0.6706504617231466,0.6666666666666666,0.6666666666666666
0.570645022015523,-0.3320503476298755,0.31214745683363826,0.3333333333333333,0.3333333333333333
0.5111367165411828,0.07205795499326759,0.7892667434148196,0.8888888888888888,0.8888888888888888
