z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.7829130250291858,1.0,1.0
0.6016142123702133,-0.18169346114805252,0.6575186780942109,0.6,0.6
0.9521806674060137,-0.06131576501470157,0.14035791570171013,0.0,0.0
0.14317344772103047,0.42555202270682996,0.9042107106199423,0.6666666666666666,0.6666666666666666
0.8073591298701648,0.05791201979285241,0.5396027914888621,0.75,0.75
0.36321459652102894,-0.430466580779337,0.011027579224392875,0.7142857142857143,0.7142857142857143
0.18655681228931587,0.07444069763432287,0.2077403654874257,0.3333333333333333,0.3333333333333333
0.25915123828794717,-0.5631548922137259,0.03547016897701126,0.6666666666666666,0.6666666666666666
0.6297623426119493,-0.02929941748072573,0.14290848814465995,0.5,0.5
0.03256092153892931,0.031038203028722122,0.07707841183356101,0.0,0.0
0.9472320731772604,0.5300763546547133,0.8705234776134425,0.6666666666666666,0.6666666666666666
0.9043182436182063,-0.030756134892433118,0.49037820054263476,1.0,1.0
0.5501301556218323,0.21254327981579482,0.09420758380397665,0.2,0.2
0.19700828764074718,0.09885300901724407,0.31881779017758227,0.5,0.5
0.23203283149672627,0.010673568355782287,0.12010309087344667,0.6666666666666666,0.6666666666666666
0.0023659750442113214,-0.2277605089279432,0.3013050778610164,1.0,1.0
0.22605554497448566,-0.023613813838794892,0.155023582206736,0.42857142857142855,0.42857142857142855
0.3753432375550936,-0.24093348028379089,0.7356414890140841,0.8,0.8
0.4527437053413397,-0.05946359931338438,-0.09676818975593099,0.3,0.3
0.24607919007425283,-0.006311233347827155,0.25209170127967495,0.0,0.0
0.4601265796578987,-0.1059110407216041,0.4255158010876229,1.0,1.0
0.2104069784427729,-0.27521027868937603,-0.09716873105041086,0.3333333333333333,0.3333333333333333
0.6708888802026284,0.20940109839378662,0.6234174237002528,0.3333333333333333,0.3333333333333333
0.45176919990468034,0.54093568128325,1.2116431074290261,0.5,0.5
0.5926847956643407,0.1986192374304221,0.6815245780534626,0.6666666666666666,0.6666666666666666
0.32701208748456545,-0.17334314623439012,-0.22227510838147502,0.25,0.25
0.2239904629349737,0.1562294831285481,0.37736609900938217,0.6,0.6
0.2156180315325198,0.023908113574027973,0.21031916252468183,0.6666666666666666,0.6666666666666666
0.17168483380233646,0.04292501114264699,-0.02454068422066502,0.6666666666666666,0.6666666666666666
0.022679242035416047,-0.3270375405313559,0.227348880918324,1.0,1.0
0.6290689665030672,-0.3420325691217667,-0.013194208355800624,0.5,0.5
0.5314131365685104,0.34835574751546367,1.2718173334668625,1.0,1.0
0.2433920363056239,0.013865645084432318,0.10396689709912449,0.25,0.25
0.5248280968993526,0.03230248702614419,0.10384117957455924,0.2857142857142857,0.2857142857142857
0.17422765535036577,-0.03279106269596117,0.6873533030933985,0.75,0.75
0.34193575233541884,0.017721255660575926,0.5150093779424435,0.8333333333333334,0.8333333333333334
0.9981783157048694,0.21468563371348856,0.18910155350204416,0.0,0.0
0.23243689936536105,0.21436551758415884,0.14466153750074368,0.6666666666666666,0.6666666666666666
0.02541687847177554,0.027505975115004966,0.14378014118188012,0.3333333333333333,0.3333333333333333
0.15073290435871467,0.11172715240012937,0.5179189729888689,0.6666666666666666,0.6666666666666666
0.4831845006951968,0.10008972667214926,0.8037374120554583,0.8,0.8
0.3537623830265647,0.2852007062468976,0.75230475808972,0.42857142857142855,0.42857142857142855
0.6397692334620286,-0.022478853958503513,0.502964940275324,0.5,0.5
0.4194130736975509,-0.17386208860198926,0.19320024831339175,0.5,0.5
0.18700973810923505,0.0016652728605416056,0.49684860267550407,0.5,0.5
0.35176465653059386,0.10204399807861192,0.622309014709646,0.4,0.4
0.4822416238363434,0.09646274000944989,0.39940883018745493,0.6666666666666666,0.6666666666666666
0.802009300973397,-0.04470166691691764,0.6748391747276111,1.0,1.0
0.4028237315824781,0.004711528620127033,0.48538470781496124,1.0,1.0
0.4379931624343161,-0.16873470861493925,-0.11170553641326528,0.0,0.0
0.8730415618417602,0.42835770226893793,0.9406989943656309,0.6,0.6
0.19644074244312482,-0.05052039940729128,0.141375147569576,0.3333333333333333,0.3333333333333333
0.72171650865222,0.12517775473584453,0.39594952517494414,0.4,0.4
0.680160188340386,0.16406685579305177,0.9019636398977063,1.0,1.0
0.20542335882258966,-0.25739862448863216,0.6151480160215962,1.0,1.0
0.08301267227129783,-0.2563901864754632,0.3849926325634157,0.5,0.5
0.20730429902698044,0.2767841402684532,0.48585119886594536,0.6666666666666666,0.6666666666666666
0.8688441541444631,0.14377391647288013,0.47982905795639785,1.0,1.0
0.7169511970377612,-0.11709756053584568,0.590040855670106,0.75,0.75
0.6676372683132938,-0.025359730720057018,0.5795505666398244,0.6666666666666666,0.6666666666666666
0.4002786778561399,0.08551238087160995,0.5132625560862585,0.6666666666666666,0.6666666666666666
0.07730388443980651,0.11735545364923872,0.9755606024083975,1.0,1.0
0.23090420689632973,0.09290791669469048,0.4967545849355324,0.75,0.75
0.20125526745300537,-0.1946110690410371,0.37626692069160894,0.8333333333333334,0.8333333333333334
0.16211991522666536,-0.1331974755248366,0.37823599783168393,0.6666666666666666,0.6666666666666666
0.947135178611178,0.34856684303145846,0.19552895952394167,0.0,0.0
0.2506445983748333,0.1455702431949389,0.4052912894054506,0.5714285714285714,0.5714285714285714
0.9028523964039213,0.21001249515176953,0.47940874620087937,0.5,0.5
0.7710728282235348,0.16266062846326287,0.42857133697627947,0.6666666666666666,0.6666666666666666
0.14695125356347927,0.09795639581861212,0.2536782576083706,0.4,0.4
0.8844302867942937,0.021675448590159976,0.2733164724656739,0.0,0.0
0.07505873780081751,-0.14621178126604623,0.6733836411864387,1.0,1.0
0.6637622813622388,0.2951026454857569,0.7043872198273667,0.6666666666666666,0.6666666666666666
0.632169475649703,0.05423951278857413,0.3419793553175292,0.0,0.0
0.3182165971684565,-0.2687292175174969,0.891144558769241,1.0,1.0
0.45071522718442636,-0.37895744554286276,0.38004592001998894,0.6,0.6
0.7868798697569517,0.2512568782054629,0.8625013088400554,0.6,0.6
0.8690809381186928,-0.23403401901466717,-0.04050450984374024,0.0,0.0
0.7122919451793149,0.22268616848782266,0.635152200099259,0.6666666666666666,0.6666666666666666
0.4999925184652003,0.05026997287567323,0.3738662753867788,0.5,0.5
0.9671801585477526,0.14958255779253538,0.16598922001792799,0.0,0.0
0.33458639377540567,-0.019848831967504886,0.47980580830021385,0.6,0.6
0.269982602581617,-0.02975167469924632,0.22448578325792062,0.0,0.0
0.5618976862195946,0.16626376557521527,0.5961583599921072,0.8,0.8
0.9932714904531915,0.40950602071876974,0.6178107948942883,0.0,0.0
0.8902396665737303,0.06298457594209167,0.4021095921276481,0.5,0.5
0.12481023203090114,-0.1526405580742885,0.22868307573612456,0.0,0.0
0.38549435136733545,0.12384783575802097,0.8655262944879754,0.625,0.625
