z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,-0.0037489806747089405,0.0,0.0
0.043361051161900255,-0.2583392176891585,-0.12784041333005575,0.0,0.0
0.5820303421266043,0.28824216140989695,0.4016412640798945,0.6666666666666666,0.6666666666666666
0.11251216781112139,-0.14199970223199296,0.43529554654590125,0.6666666666666666,0.6666666666666666
0.6107767824971504,0.024409185699032082,0.44594333030432526,0.3333333333333333,0.3333333333333333
0.29638795829572706,-0.03270740598527345,0.26918477493061754,0.3333333333333333,0.3333333333333333
0.8072521934111894,0.13388502438767852,0.916806969873419,1.0,1.0
0.09483773491621972,-0.334782167791059,0.053078877351929885,0.3333333333333333,0.3333333333333333
0.7001003737955693,-0.08487128129902577,0.4076268487235298,0.5,0.5
0.932896023067255,0.15415360004393813,0.9795809231028523,1.0,1.0
0.8422088990986232,-0.0965954696000162,0.8080301728765268,1.0,1.0
0.7999589844085812,0.03555946735534664,0.39183504223670124,0.25,0.25
0.9728232940670574,0.19652406126,1.0214859522848345,1.0,1.0
0.5360864234243254,0.13009708285571708,0.7322068890940845,0.4,0.4
0.5072328050573641,0.12300725709090136,0.32319191409493697,0.3333333333333333,0.3333333333333333
0.9548308572874987,0.01572025818418346,0.2119566128069322,0.0,0.0
0.775696775963397,-0.10183995382296678,0.6885964115349266,0.2857142857142857,0.2857142857142857
0.5905558664700695,0.519635994669447,0.8508106236327506,0.5,0.5
0.1688780426825024,-0.25897809688687956,0.14236102072456874,0.75,0.75
0.18339044112944902,-0.1425258235777013,0.23630852000060437,0.6666666666666666,0.6666666666666666
0.03175320156246686,-0.2794791958715916,-0.4271342122427495,0.0,0.0
0.22962335064195538,-0.08707116985340697,0.5423452879887928,1.0,1.0
0.5299113764955138,0.081863625851767,0.3738004489502993,0.25,0.25
0.691915562990822,0.16581182110136544,1.028473949086722,0.75,0.75
0.289967163972804,0.3058375945949458,0.7585631169585054,0.6666666666666666,0.6666666666666666
0.0900997516998211,-0.4259646588285852,-0.09583386716361761,0.0,0.0
0.9856345516527115,0.4488978810671962,1.1118649894009123,1.0,1.0
0.773170837984571,-0.1519222986994941,0.1970086244282725,0.2857142857142857,0.2857142857142857
