0,1,2,3
0.670085,0.39734513,-0.9797162,0.014238782
0.94264853,-0.6212227,0.50155115,-0.87522745
1.2174613,0.5205996,-1.1894265,0.023198504
-1.6459764,0.13074385,0.6055571,0.5720738
-0.6271448,0.59432256,-0.44282195,0.9574588
0.17245026,-0.21906847,-0.29108232,-0.80819535
-0.7058989,-0.7813484,1.1718246,-0.9663048
-0.050756074,0.39908415,-0.6093906,0.49960315
0.82667506,0.43083364,-0.19424552,1.1835127
0.7650248,-0.4837458,0.3079332,-0.90190953
-0.19731052,0.07306965,-0.19433436,0.20644456
-0.54779387,0.26398945,-0.91086996,-0.8300983
-1.169119,0.14668734,0.36231756,0.65768886
-0.603101,0.5227917,-1.1148506,-0.4858911
0.083024785,0.705488,-0.42241004,1.3874657
0.35008204,-0.9412686,1.3976123,-0.76513237
-0.85153365,-0.19237952,0.030372918,-0.90265423
0.2363662,0.3027714,-0.5200294,0.24641491
1.4209217,0.32645494,-0.58556426,0.39157104
0.501483,0.17258908,-0.50967324,0.05172792
0.40155834,-0.32500848,1.3131464,1.2733115
-1.0761245,0.6397724,-0.47914585,0.67889607
-0.020645544,0.026701108,-0.5600301,-0.49600977
-0.48099792,-0.67318434,0.88954103,-0.9281287
1.1590674,-0.66949,0.4576891,-1.0461768
-0.9862076,0.39869815,-0.4087263,0.07280113
0.7570499,-0.25495523,0.9231254,1.1568105
0.11169301,-0.43528187,0.37907562,-0.6209259
0.7230431,-0.51173574,1.0730604,0.55363333
0.08083001,0.8740136,-0.91876304,1.0610217
0.11214118,-0.42415467,0.13789274,-1.3942244
-0.07996348,-0.0026990771,-0.13977495,0.14359985
-1.3402078,0.05401294,0.5535853,0.4540009
1.107068,-0.42844892,0.38882542,-0.28065735
0.95607436,0.33009207,0.12921458,1.526833
-0.8996294,0.5609489,-0.4797021,0.5193143
1.0485252,0.04005824,0.017005906,0.7406658
0.6478069,-0.45272762,0.24579354,-0.9039321
-0.9451916,0.447756,-0.71567464,-0.21779305
0.010875016,0.3633877,-0.9445609,-0.33129817
0.48356223,0.6089255,-1.013473,0.4295619
-0.88819724,0.091658816,0.25724095,0.5456175
0.023093611,-0.023047239,-0.07725118,0.29631853
-0.891992,0.32252914,-0.32103005,0.17624767
-0.29759595,-0.42883083,1.4330757,0.7929991
-0.3131305,0.26645523,0.45849705,1.5229448
0.86966896,0.11909424,-0.69209576,-0.5777896
1.3770458,-0.024424106,-0.36612937,-0.23801853
-0.5103282,0.34459227,-0.008000419,1.1075244
0.7700788,0.60484195,-0.94627416,0.46578878
-0.65973425,-0.38910097,0.047657967,-1.6186061
-1.1160905,0.0046160966,-0.073608175,-0.53189385
0.67031,-0.6165689,0.39873067,-0.8720261
-0.845515,-0.6127294,1.4944319,-0.025872398
0.21448965,0.68935037,-0.8814782,0.855671
1.0114126,-0.49304563,0.5334356,-0.23628749
0.52869344,-0.6204065,0.46248558,-1.1532693
0.6918688,0.087270394,-0.5057881,-0.020996563
-0.2961317,-0.15737715,1.0912716,1.0070565
0.29491597,0.1953019,0.3571431,1.3837345
1.0369767,-0.8317883,1.0214286,-0.6263895
-0.7970367,-0.27053934,0.056480758,-1.2246702
1.0134208,-0.25942716,-0.4431722,-1.7060461
-1.3302876,0.2145326,0.36200172,0.7154782
1.8496536,-0.15882641,0.034790576,-0.07090233
-1.0899168,-0.10426348,0.13499908,-0.7772975
0.17034157,0.046242163,0.76808393,1.5285686
0.41516995,-0.78238523,0.6912652,-1.4553622
0.17492743,-0.4827187,1.0765209,0.315723
0.6840366,-0.37402582,1.1632705,1.0331135
-0.40519232,0.21649422,-0.60887516,-0.29488063
-0.09993054,0.75637317,-0.42812786,1.5237484
0.06466338,0.14444597,-0.9704362,-0.98577404
-0.72827065,0.39168543,-1.1806766,-1.2047659
-1.15068,0.07258497,0.35781002,0.4600823
0.025849998,0.5576122,-0.573616,0.83581185
-1.1740187,-0.24326229,0.328767,-0.69279563
-0.67491865,0.5070955,-0.6905329,0.23365499
-1.0290031,-0.48680222,0.6411494,-0.97312456
1.3520944,-0.46960205,0.76115525,0.34705287
1.3280061,0.355357,-0.9849105,-0.11308825
1.7750351,0.6779848,-1.4310006,0.029480625
-0.404073,0.21538718,-0.7384293,-0.54031974
1.3089701,-0.42402738,0.13240048,-0.89668715
-0.2760768,-0.46677452,0.23651543,-1.502662
-1.8631332,0.18111013,0.17982037,-0.119124755
0.30568135,-0.46345964,0.040740997,-1.248359
-0.4255873,0.03822042,-0.6885264,-1.2554383
1.1994907,-0.13173576,0.69170153,1.1751422
1.6562283,-0.09518066,0.035087943,0.33291912
0.43734527,0.41470617,-0.053314745,1.3514903
1.2400626,0.45001072,-1.0433041,0.05720993
0.9976505,-0.39615995,0.33271533,-0.3330686
1.239822,-0.11345492,0.47700393,0.8707474
-0.7328788,-0.6018765,1.379823,0.0458778
-1.386123,-0.15332061,0.48288432,-0.45170623
-0.2424016,0.14020596,-0.34255734,0.100419514
-0.33195627,0.04332219,-0.1541883,0.07902892
0.23534833,0.18166675,0.26536006,1.0540688
-0.32222188,0.3314919,-1.0304587,-0.9694922
