0,1,2,3
-0.7832147,1.1309626,0.09874236,-0.3748734
-0.9313675,0.7019399,0.68709767,0.4446675
1.0554805,-0.8413116,0.51141465,0.8435168
-0.4795729,-0.36621335,-1.5247058,0.5452399
0.7997865,-0.49333307,0.59646714,0.8476878
0.85521615,1.3827621,-0.8246808,0.06494531
-0.8016314,0.15800402,0.63213277,0.06189789
-0.119622394,-0.036854383,-1.4650025,-0.3937583
0.6341367,-0.98781615,-0.5855595,-0.7880283
-0.08764878,-0.40939963,0.2483832,-1.1506706
0.382033,1.249345,-1.0144284,-0.23946804
-0.38716662,-0.663861,0.49908152,-0.43556577
0.87963396,0.09795228,-0.6214248,0.8893032
0.95608306,0.48987994,-0.09303138,-0.20364016
-0.8665701,1.0502627,0.73450255,0.59013385
-0.6553034,0.6782191,-1.1346349,1.4709743
-0.4517057,0.4598572,1.0084332,0.6310531
0.61374795,-0.1630199,-0.27445105,-0.98057336
-0.4440968,0.29458314,0.68822336,-0.7400324
-0.47560734,0.61314195,-1.6857626,-0.5287128
0.7760987,0.09681611,0.65889394,1.0701517
-1.1444695,-0.17035908,-1.2038344,-0.27902833
0.6422405,-0.75972694,0.75590324,0.8823169
0.8398727,-0.7081945,0.8023077,0.9571618
-1.0622069,1.4594237,0.095211186,0.17575753
-0.0056256205,-1.4747686,-0.91359746,-0.15762058
1.6879159,0.21922076,-0.048395023,0.38267773
-0.6837064,-0.5368769,0.1524986,-0.9332351
0.45582992,0.7584274,0.21301436,0.80770844
-0.8050754,0.19975892,-0.5887741,1.2586733
0.27557063,-1.1612343,-0.5785197,-0.82897025
1.0399542,-0.063455224,-0.47891924,-0.9229148
-0.5254564,-0.1486709,-1.2858254,-0.66053075
-0.77476525,1.27318,-1.0608983,-1.1091866
0.22944318,0.35036853,0.42734596,-0.2102403
-0.11832936,-0.38124695,-0.99304044,0.10271126
-0.6123382,-0.736227,-0.06069669,-0.77938765
0.61606246,-1.0079923,0.39795732,1.0581344
-1.3533508,1.1121224,-0.4038858,0.207845
0.6473471,0.31150472,-0.2437799,1.582857
0.49438864,-0.42259404,0.8099997,0.3414646
0.20962994,-0.4969218,0.45389786,-0.11539086
-0.5090169,-0.45047134,-0.6261642,0.59246045
-0.6553763,0.67307776,0.7887291,0.49567476
0.81150424,0.33590263,0.7993568,-0.35368466
0.16260013,0.58651835,-0.23415682,-1.0820423
0.9886836,-0.013108704,-0.0030853301,-0.95977205
0.6618609,-0.317804,0.546877,-0.9736766
-0.36407042,-0.38827732,-0.9876555,0.8311959
0.33811063,-1.6021159,-0.46269074,1.0077903
0.43829817,-0.88050145,-0.6274246,-0.693659
-0.96010137,-0.16513501,-0.6159793,-0.7588102
-1.5009056,0.3360943,0.27147114,0.44094753
-1.795109,-0.4763066,-0.5252508,0.76256895
-0.6037594,-0.3484996,-0.28046545,-0.81885594
0.010551572,1.3833895,-0.4802595,0.9739225
-0.30474693,0.80632436,0.2900766,-0.58804697
0.4290399,-0.68211323,0.52559906,-1.1735493
-1.3762692,-0.4901013,-1.6673757,0.9010827
0.13886443,0.12043923,0.31012976,0.15180674
1.4194125,0.66275054,0.03988383,-0.52461475
0.27325314,-0.20556359,1.2750138,-0.4160478
-0.7185294,-0.9144577,0.8677212,-1.1554768
-0.64034164,-0.4462901,1.0048387,-0.76409256
0.6553018,-0.25334892,0.8362613,0.7405552
-0.2726519,-0.08009735,-1.4364399,0.89158046
0.13161926,-1.011323,-0.48561606,-0.26598096
0.6015826,0.49331835,-0.17494646,0.82500976
1.0878679,0.13507448,0.19985712,-1.4893438
0.89351577,0.10416645,0.35763502,-0.83151025
-1.3981684,-0.6736173,-1.1931188,0.20576528
1.545447,0.90185237,-0.36016604,-0.40090722
0.50366116,-0.24417317,1.1677743,-0.017953895
0.48253596,-0.48033586,0.3481831,0.67104715
0.23652177,0.6344172,-0.26353186,0.8320499
-0.7267109,0.61445194,-0.90846765,1.020293
-0.46745497,-0.5994297,1.0373011,0.62068635
-0.94577456,1.3919367,0.16845083,-0.903673
-0.08519083,0.27338514,0.36092848,1.1406685
0.2727904,-1.4613823,-0.5158081,0.17157263
0.40916002,-0.5158967,0.013889998,1.4313017
-0.05571425,-0.604193,-1.5257127,-1.5489886
-0.79870355,-0.67453676,1.2456162,-0.24974614
-0.055700585,-0.025345203,-0.66078067,1.5945299
-0.37830323,-0.859028,0.6665125,1.563586
-0.28151953,-0.0028327666,1.0525366,1.1677182
0.5952125,-0.13178313,0.9178027,0.4422234
0.34743273,0.32668445,0.47588626,0.11578742
-1.475298,-0.8622623,0.88261414,-0.7092418
-0.11376722,0.9729549,0.35774177,-0.3795072
1.3738647,0.09988013,1.0109005,-0.52788556
-1.1517609,-0.22003528,1.0424097,-0.34140673
-0.033859387,1.0311044,-1.598694,-0.24066123
0.97200614,0.8749688,-0.9675672,-0.77728045
1.5975164,0.807452,-0.24364537,-0.3789718
-1.6709288,0.44653934,0.3516928,0.5999511
-0.08466162,-1.2731673,-0.9462763,0.12892395
-0.57945347,1.3880867,0.039901525,-0.48817647
-0.26573914,-0.46262306,1.4871701,-0.92128974
0.192928,-0.51851463,0.16355336,1.3355782
