0,1,2,3
-0.19950646,0.8262087,-0.7844896,0.34475622
1.1812446,-0.4498828,0.17672196,-0.17769414
-0.99768573,-0.116221085,0.438734,0.9562476
1.2181368,-0.020740062,-0.2451112,-0.75742036
0.7471574,0.34842706,-0.2766603,0.5346527
-1.1215599,-0.68445545,1.0217639,-0.39464846
-0.563034,0.15951413,0.11286133,1.150883
0.07333337,0.561201,-0.5322871,-0.24883786
-1.0340669,0.92684096,-0.9535383,-0.72379535
0.88023716,-1.0239995,0.7293024,-0.7143545
-1.3585796,-0.1159623,0.5483797,-0.18766722
-0.68175954,0.93551123,-0.76330346,1.4508437
-0.2922359,-0.32022327,0.35503975,-0.63047016
-1.0049455,0.5540467,-0.19082567,-0.41150662
-1.2093465,0.8331177,-0.5339981,1.3671788
-0.33505362,0.5743904,-0.66379666,-1.4951488
-0.1682908,0.27573645,-0.11195598,1.0571083
-0.2691145,0.15047827,0.021529818,1.0742363
0.21715717,-1.1785262,0.99642766,-1.15176
0.04620716,0.038401783,0.03238935,0.5570999
-1.4338512,0.84569067,-0.5065674,0.61081547
-0.55025303,-0.73568684,0.6112566,-1.2175572
0.8258397,0.55464864,-0.74086624,-0.96227175
0.60203326,-1.0485246,1.0582517,0.42611033
-1.724473,0.10617586,0.24440533,-0.97391874
-0.69353706,-0.2821071,0.67337245,0.92902875
0.5945098,0.16319305,-0.43273276,-1.3142204
0.43338737,0.65875286,-0.7508308,1.2072223
1.4553809,-0.39851636,0.17401515,-0.2314485
-0.34841007,0.94345254,-0.9391556,-0.1996224
-0.3252471,0.410371,-0.29781505,0.5996197
-0.28049797,0.4127656,-0.31691957,0.5517188
-0.0076857507,0.5650567,-0.62818396,-0.96307045
-0.14415893,-0.11353381,-0.25036564,-0.9062869
-0.20822626,-0.4099933,0.6310384,1.119278
-1.4732268,0.40679088,0.011783259,0.89469635
-0.5382174,-0.6637727,0.77270365,-0.31397784
-0.03230989,-0.22048339,-0.01786338,-1.5325983
0.80755335,0.5350847,-0.7670799,-0.022727426
-1.0633695,-0.4865967,0.8769054,0.6022011
0.07286826,-0.18625861,-0.4096374,0.1343909
1.8441513,-0.14653054,-0.14559636,0.18552281
-0.32667863,0.58011675,-0.5562184,-0.5529891
-0.743897,0.86321187,-0.63415444,1.0404147
-0.053874433,-0.20160973,0.31840628,1.4452361
0.18214919,-0.54281574,0.28774166,-1.4868535
1.1121949,0.28594846,-0.5264606,-0.0656241
-1.2282465,0.5932088,-0.29490218,-0.20521829
-0.64859086,0.047047153,0.24582171,1.1227971
-0.8252931,0.5959309,-0.34346572,0.5468009
-0.16761976,-0.59582466,0.51506597,-0.789057
-1.3077502,-0.10663086,0.5402961,0.110392675
-1.1198285,0.75907844,-0.44533914,-0.34124088
0.015263498,0.43744317,-0.90415263,-0.65231353
-0.34634835,-0.33604681,0.14818482,-0.66898054
1.3532546,0.34409857,-0.7510499,-0.9166737
-0.25350523,0.69017446,-0.55947316,-0.31656605
-1.6237743,0.35880774,0.18800233,0.025900114
0.034581587,-0.7990299,0.9917736,-0.13743126
-0.8191679,-0.82595915,1.0669392,0.1988531
0.79081124,0.24312288,-0.31405282,0.26828614
0.85632914,0.36947894,-0.5068062,-0.35812747
-1.0028272,0.47960624,-0.32357904,-1.0368587
1.2501826,-0.119444266,-0.19252737,0.32135984
0.09065166,-1.0270672,1.1486062,0.9519684
0.39670473,-1.0698683,1.0181473,-0.36960953
0.53961205,-0.14246744,0.013632098,-0.83433497
-0.031253636,0.81013787,-1.0441923,-0.09706643
1.3186696,-0.5172562,0.02010175,-1.0566775
-0.9324531,-0.6489333,0.5268592,-1.2828068
0.41689697,-0.43650323,0.42061263,-0.51783234
0.3664564,-0.15087143,0.16065711,1.4644531
0.2606541,-0.5789136,0.32860288,-0.96233743
0.6550748,-0.123913154,-0.11345666,0.3054699
1.0817424,0.4323937,-0.49510893,0.7267789
1.2601621,0.13498145,-0.44119778,0.18109033
0.40709186,0.45083237,-0.507209,-0.86771274
0.72242534,-0.29959014,-0.033411756,-1.4633068
0.9484709,0.36874092,-0.44715738,0.44228598
0.9815633,0.3118075,-0.3758365,0.9648295
0.24637946,0.5190446,-0.7476772,-1.0616053
-0.920952,0.117391676,0.25800475,-0.48016602
0.555054,0.38816157,-0.43403804,0.34874812
0.42430338,0.61849576,-0.7950475,-0.5144372
0.0013416857,-0.97504765,1.151953,0.64272124
0.19498333,-0.23971957,0.42733562,1.346933
-1.0513194,-0.75531274,1.1794323,0.94957477
0.7390424,-0.45211834,0.44193667,0.10884526
-0.6496087,0.06599728,0.039572485,-1.0936865
1.4817655,0.4841296,-0.7509702,0.6529298
0.08345041,-0.34709805,-0.031437613,-1.5638971
-0.48628676,-0.30293006,0.5552859,0.70846015
1.0234578,-0.16456974,-0.13512564,0.7693248
-1.2425065,0.6113064,-0.18524732,0.14238505
0.89742255,0.16628954,-0.36859268,-0.8783229
1.052625,0.52697384,-0.6726054,0.81537807
0.5968944,-0.7491763,0.797258,0.042637292
1.0295217,-0.26943266,0.24177825,1.4461285
-0.20740354,-0.64834625,0.7475918,-0.6706527
-1.5675092,0.799564,-0.48446798,0.92700803
