0,1,2,3
0.44302955,-0.7180481,-0.27207375,0.8774632
-1.1775845,0.8078337,0.8079432,-0.6050531
0.64263344,0.9426544,0.06897466,-0.19319385
0.47738102,0.14751722,-0.35517478,0.16458777
-0.5848175,-1.6710426,-0.20176023,-0.1727156
0.110064626,0.96382403,0.23829205,-0.01965946
-0.48542073,-1.1513317,-0.1545482,-0.72102624
-0.33152735,0.43013218,0.43869674,1.4294978
0.39468178,0.73907423,0.23721726,-1.4231142
0.401476,0.17911357,-0.30710107,0.32542345
0.24811757,-0.7193353,-0.23157784,-1.1414969
0.5724057,-1.5465624,-0.53418434,-0.098802984
0.46290663,0.15665773,-0.34290755,0.20909208
-0.76136994,-0.59939444,0.16301231,1.0463355
0.64889467,1.0635891,0.12829448,0.08233659
0.29153663,-1.1428027,-0.4945537,-0.069120616
0.05366096,-0.58090186,-0.27225038,0.6464935
0.52950084,-0.98194253,-0.42263216,-0.9025841
0.6169684,1.2904223,0.2895379,-0.6277794
-0.8102771,-1.0987973,-0.014540419,-0.1962938
0.98546505,1.3019655,0.24304764,-0.76202524
-0.17397784,-0.22287554,-0.073829725,-0.9879247
-0.55540705,-0.18306652,0.15929987,-0.99632204
0.16776922,-0.84711504,-0.2776323,-1.2821531
0.93410444,-0.7548927,-0.5365573,-0.26071423
0.49708167,-1.1884031,-0.54633415,-0.055935442
0.19004723,0.7010151,0.30964863,1.1413198
-0.13570067,-1.2631629,-0.24486385,0.6822505
0.076396346,0.11883036,0.12400217,1.6395359
0.04405564,0.9930831,0.3451028,0.7608316
0.39409664,0.20908624,-0.27565914,0.4605186
-0.4249366,0.8247247,0.5835303,0.12034339
-0.21074131,-0.63765657,-0.11070119,0.9594666
-1.196624,0.49288592,0.79916763,1.2756395
-1.9529179,0.2724525,1.051508,-0.3024553
-1.2526073,-1.2171019,0.2272134,-0.9393567
-0.44615996,-1.3300458,-0.17153062,0.3244735
-0.33313906,0.44786546,0.4035927,1.6285344
-0.6091584,0.0136528015,0.51209,-1.8912104
0.034488514,-0.62510765,-0.27912125,0.6212183
-0.919871,-0.84126496,0.13567944,0.7164865
1.1516411,-0.15180364,-0.3756568,0.39805564
-0.40290368,0.31906778,0.23481952,1.1547335
-0.29222202,0.25246304,0.28684092,1.3506312
0.55645657,0.032461345,-0.1978594,-1.0152376
1.0909281,1.5483462,0.3625486,0.52595496
1.1090243,0.16973437,-0.29349104,-0.99668515
-0.523631,-0.15620574,0.062041655,-0.9081663
0.16828555,-0.28320843,-0.044146255,1.1566882
-0.6600821,0.8013897,0.62011814,-0.9493474
-0.9450592,0.5416037,0.62577486,0.945325
-0.7103789,-0.82774234,-0.009880409,0.06267284
-0.15244293,-1.0036039,-0.19781232,0.8424859
-0.9239379,0.81951725,0.6980428,0.15146884
1.002981,-0.13480842,-0.47770357,0.14716381
0.46087238,1.226938,0.22911365,-0.32535928
-0.09929623,-1.0766032,-0.17814288,-0.11070675
-0.5201616,0.16566369,0.19731219,-0.6314223
0.17023283,0.09882383,-0.09483637,-0.9695693
0.6404098,0.17099053,-0.21573481,-0.7458714
0.7532419,0.7036748,-0.06767963,0.4003855
1.0671966,0.58162844,-0.12285942,0.5142534
0.29331145,0.73992634,0.18718357,0.88088197
0.80657387,0.7220589,0.0756336,-1.3951638
-0.6091664,-0.45805576,0.07494427,-1.3757697
-0.7654182,-0.38783887,0.3192438,1.2893804
0.7481475,0.7117636,-0.06289531,0.39164317
-1.5568113,0.40288985,0.93832886,0.49751872
-0.15349269,-0.5086293,0.003475368,-1.2923212
0.31036997,1.3231404,0.50303143,-1.2716345
-0.5588864,-0.4713507,0.06993796,-1.0734063
0.76613593,-1.0946082,-0.5008002,0.29355568
-0.37410763,1.0758753,0.5246391,0.7864069
-0.025448054,-1.6394296,-0.3357852,-0.66469294
-0.6608715,-0.9914124,0.013107851,-1.0594817
-1.2882762,0.20765947,0.6252573,0.605947
0.34155777,1.9108105,0.73838115,-0.24491796
-0.3477966,0.015117824,0.1263424,1.2419355
0.01840368,-1.5218625,-0.3827846,0.3343007
0.9340155,0.53472936,-0.13806295,-0.71131915
0.6004846,1.3832405,0.36887252,0.2614422
0.6750337,0.5639449,-0.03744313,-1.2640436
0.9337336,0.17539878,-0.25590026,-1.1292343
0.26729807,0.15202759,0.107810006,-1.5350075
0.39869645,0.19177386,-0.2938941,0.38239563
-0.8177775,0.06768045,0.34805036,1.0675783
-0.40568253,0.5626534,0.35337013,-0.5806466
0.36260495,1.6832392,0.567967,0.042207465
-0.7021978,0.12668385,0.35813767,-1.2971463
0.22197515,-0.7294383,-0.38198984,0.31899473
0.86908746,-0.32490054,-0.428766,0.3910219
0.16295186,1.2306162,0.415161,-0.1502496
-0.13940898,0.418187,0.14768045,-0.9066144
-1.2431766,-0.89261436,0.3114506,0.3610815
1.0918865,-0.78894997,-0.53602755,0.16573891
0.3253843,0.18745512,-0.28212655,0.38304204
0.19953188,-0.73149633,-0.36229008,0.40072036
0.40508565,0.15356772,-0.18165553,0.9751245
-1.1180483,0.72582436,0.6920748,0.10892166
-1.2349901,-0.7789235,0.31112015,0.04265365
