0,1,2,3
-0.90802014,0.04664374,0.37159717,-0.88221216
0.08475107,-1.0859044,0.14146957,0.9840107
0.50753516,0.5651612,-0.16563445,1.2253215
1.4676535,-0.21839425,-0.8560669,0.04324492
-0.558598,1.1364126,0.13374761,-0.71967727
0.4432088,-1.3969989,-0.44410717,-1.1940109
0.52998394,0.71287227,-0.35156363,-0.004481524
-0.6388483,-0.8516634,0.50430393,0.5934473
0.005216658,0.43777803,0.1409254,1.0302588
-0.71120393,0.93733907,0.39184248,-0.17789419
-0.3254949,0.9090837,-0.06440973,-1.2223678
-0.6123494,-1.3790649,0.5486289,0.6657672
-0.41997787,0.17656696,0.11380717,-0.9985966
0.023768246,0.6203958,0.11556387,0.89767927
-0.08957046,-0.9721029,0.121114016,-0.13768306
1.218734,-0.6009353,-0.53406256,1.0289745
-0.48866802,0.5731506,0.13437116,-0.93548065
-0.17365992,0.2881206,-0.08910924,-1.2010111
-0.70185834,-0.21043782,0.2296104,-1.1369362
0.19757259,0.47610834,0.024864495,1.6110568
0.13475108,0.36199927,-0.019948334,0.049725804
-0.35474998,-0.8534683,0.11419353,-0.8888058
-0.56094176,-0.0528066,0.33728912,0.08788848
1.0257616,-0.36162862,-0.58374697,-0.07773535
-0.32557464,0.50830173,0.27220803,0.60686374
1.4807131,0.36829606,-0.9953509,-0.37940824
0.3589161,1.1557068,-0.120670736,1.3772016
-0.08199051,-0.22997728,0.23025727,1.4858274
-0.47190356,-0.19684492,0.073919594,-1.2688572
-0.53414655,-0.7992885,0.18774667,-1.0240101
0.67463964,0.51012933,-0.43853158,0.02098605
-0.5718292,0.8575522,0.3448295,-0.00095879287
0.3266899,0.64944035,-0.10404134,1.0955788
1.2224474,-0.8678477,-0.90277034,-1.1817068
0.08920151,-1.0585496,0.17142332,1.1535863
-0.77576303,-0.9364233,0.33677843,-0.9558454
-0.7748834,-0.3614003,0.57067055,0.50301296
-0.6791338,0.8037344,0.40050945,-0.14526998
0.8329871,-1.3502434,-0.468926,-0.17171595
0.31701773,1.3533471,-0.3710469,-0.206791
-0.71583605,-0.04586176,0.3515605,-0.45143038
0.8753508,-0.30593473,-0.6796147,-1.1031005
-0.63190985,1.4637836,0.19461349,-0.26365244
-0.5187297,-0.71944654,0.45169923,0.9561042
0.42436808,0.6408612,-0.19578505,0.6136324
-0.100877225,-0.9648451,0.29622003,1.184054
-0.9282456,-0.7804135,0.49677926,-0.68909657
-0.74151206,1.404696,0.2730947,-0.49797964
0.108131945,-0.8260554,-0.09384948,-0.62864196
1.0166016,-0.7233539,-0.52935165,-0.014290124
1.1857026,-0.86529183,-0.5632898,0.68565315
-0.76479244,-0.42420962,0.33766025,-0.9398754
0.28061533,0.076359145,0.007873267,1.4095923
-0.1735639,0.9673581,-0.13055664,-0.90143514
-0.8561272,-0.71384174,0.642718,0.6571518
0.19755149,-1.3423187,-0.225672,-1.1776168
0.88458353,0.37891182,-0.714413,-1.1141206
0.9524093,0.773767,-0.6508029,0.0002092421
0.7762211,-0.07477043,-0.52346545,-0.5922871
-0.008279949,0.23080304,0.1741035,1.0940439
-0.51471984,-1.1271323,0.4719673,0.59703165
-0.73308146,1.1793189,0.34866238,-0.25923485
-0.6712867,-1.1776824,0.4562855,-0.101857364
1.1513813,-0.4002309,-0.592547,0.62712497
-0.36800602,-0.11407489,0.3701063,0.82964826
0.6755751,-0.66314304,-0.3186397,0.24949366
0.81549996,-0.006146202,-0.5572732,-0.6340644
-0.2649534,0.404025,0.288293,0.36911672
1.7772825,-0.5159646,-0.95274764,0.60531574
-0.8910702,-1.739665,0.5719352,-0.23721282
0.22425908,-1.512874,-0.03564918,0.48206973
0.40436202,1.0759068,-0.46774334,-0.66609734
-0.20884794,0.4173652,0.26168215,0.44353288
-0.21071732,-0.72009534,0.24391699,0.34404778
0.6393102,0.5969347,-0.2787503,1.2364436
-0.557397,0.007460514,0.07924536,-1.3005832
0.9091312,0.31362185,-0.5094107,0.10423891
-0.27859008,0.8256905,0.07940075,-0.0011648685
0.4212907,0.31805125,-0.16232187,0.70108765
0.07240564,-0.4304624,-0.24363846,-1.3579624
0.123903334,1.0446535,-0.071707904,0.6270262
0.062539876,-1.0797968,-0.15564191,-1.1456164
0.22911632,-1.6658018,0.011328101,0.4684919
-0.4536512,0.81950116,0.19571668,-0.13193236
-0.14122611,0.1618325,0.2416543,0.93787736
-0.71120393,0.93733907,0.39184248,-0.17789419
0.2928567,0.37048283,-0.50237566,-1.655175
-0.8301031,-0.62251765,0.44937173,-0.71676916
-0.6320966,-1.523658,0.50769866,0.33548427
0.24971884,-0.98659205,-0.095490694,-0.20252948
-0.7910403,-0.12093388,0.30527362,-1.0129907
0.030566394,0.8254555,0.0610677,1.1320475
-0.21376604,0.3525572,0.21057978,0.8707679
-0.10630739,-1.4653542,0.113375455,-0.16846626
-0.44329524,-1.2282829,0.2538446,-0.5007928
0.6276302,0.3370671,-0.589214,-1.0948632
0.1893968,-0.6890142,0.08435395,1.1937588
-0.16604978,0.89928687,-0.022059739,-0.4032815
0.060397267,1.3749354,-0.08345425,0.6646483
-0.5141902,-1.4731263,0.38328585,-0.11117166
