0,1,2,3
0.46524048,0.45433035,0.50731117,-1.1868773
0.36758453,-0.40464658,-0.3630331,-0.785753
1.1236808,-0.111828,-0.5001939,-0.036530912
0.09718012,0.7046765,-1.7866149,0.6983549
0.5102794,0.38953313,-0.21744937,0.8421784
0.5740481,0.21171483,-0.95805484,0.30410737
1.451232,0.5863637,0.5032294,0.6363099
0.13667151,-0.33625108,1.1289921,0.6020625
-0.69480985,-0.09590721,0.30128232,-1.2255199
-0.6170589,-0.17290524,0.81338423,-0.9544457
-0.95442164,-0.13469365,-0.8520121,1.1670525
-0.021990873,0.7219341,-1.6975151,0.15520567
1.1147138,0.43998393,-0.47754577,0.6581375
-0.612433,0.3589984,-0.9582816,-0.83262026
-0.65343577,-0.0019859374,0.8401489,-1.4785753
-0.4045486,-0.0023825467,1.9464781,1.3542569
1.1803048,0.5423924,-1.2473222,0.9226611
-1.563102,-0.426666,-0.26687384,0.025698602
0.19355047,-0.4001435,0.4214289,0.36207283
0.09475734,-0.14381775,-0.59530073,1.1582761
-0.65507156,0.43290266,-0.9750876,0.71499616
-1.2604314,0.36280206,-0.6325296,1.2223306
0.58359766,0.61097574,1.3810598,-0.5682417
-1.1944575,0.28937724,-0.61414254,1.4130294
0.37010694,0.5077616,-0.47832564,-1.1337271
-0.91790134,-0.6236347,-0.2840773,-0.34772897
0.8144063,-0.31796876,-0.43011087,-0.2054025
-0.13866514,-0.98117304,0.004371701,-0.24391612
1.6500691,0.7492585,-0.3897099,-0.3532043
0.7871777,0.2728494,0.093335114,-1.1345403
-0.08687845,-0.5279182,0.772896,0.34894508
-1.8056089,-0.24665405,-0.12088052,-0.19482958
-1.823448,0.3868712,-0.76632756,-0.30196777
-0.65679693,0.22108003,-0.9343745,0.7448304
-1.7158825,-0.20191063,0.39231268,0.5225206
0.68699986,0.3696436,-0.56698173,-0.46326482
-0.50757784,0.15630683,0.7464204,1.0028784
-0.63862985,-0.07109693,1.459114,-0.18606484
-0.9246022,-0.12131995,0.23054498,0.9985005
0.6652628,-0.24788369,0.99897474,1.0322692
0.39287615,-0.08936527,-0.7214425,0.70811445
-1.0447376,0.29705945,-1.0148656,-0.76191306
-1.192227,-0.18312684,0.954314,-0.3101039
0.38506925,0.2376552,0.7661191,0.7839547
-0.53146875,0.0635488,-0.64099264,-0.82491124
0.62373847,-0.29702604,-0.47210082,-1.0091012
0.33393797,-0.31948012,0.4483114,0.8794778
-0.54859954,-0.64837813,-0.22201142,-0.47284764
0.62030685,0.5242628,-0.8945417,-0.94604945
0.4081759,0.21236214,1.4003304,-0.20082921
0.24050957,0.4164612,-1.2304938,-0.6571205
0.55244124,0.08901924,0.7809774,0.54158074
0.5677717,0.21382287,-0.5608767,1.2323604
0.1514386,0.23005089,-1.1809943,-0.18653166
-0.46223503,-0.11987051,0.99580044,0.08215785
0.006773345,-0.006937951,0.2142427,-0.20189789
-0.5955887,-0.23958257,-0.36444432,0.80841714
-0.27463934,-0.32881403,1.2161041,1.3109028
0.7302763,0.39960125,-1.034975,1.3781097
1.0585563,0.15214035,0.8500739,-0.23931485
-0.031306848,-1.0404882,-0.25741217,-0.24531811
0.24143061,0.015815377,0.8752556,-0.42790174
-0.667938,0.1805689,0.049379364,1.6742551
-0.5317681,-0.29395965,-0.17288244,0.73990494
0.0164055,0.1988385,0.7062024,-1.6880612
-1.7124861,-0.054645628,0.007831985,0.77754205
0.48895,0.29396918,-0.13404523,1.3413725
0.3421914,-0.46073866,-0.21602325,-0.95070386
-0.566049,-0.26908556,1.5063566,0.5126563
-0.20426202,0.058014095,-0.8426358,-0.072168976
-0.59416956,0.10867295,-0.29195875,0.19685954
0.15691715,-0.46082243,-0.069068335,-0.85410583
0.16811037,-0.9498358,-0.12530135,-0.18990925
-0.90657955,-0.4030357,0.86497843,-0.027490437
-1.6660346,-0.11392361,0.046985872,-0.8631153
-0.29594076,-0.107346445,0.48090282,-1.2651386
-1.2289118,0.08456802,0.74947125,-0.81420666
0.7762909,0.3456696,0.900875,-0.3112282
-0.13866514,-0.98117304,0.004371701,-0.24391612
0.49630177,0.2401807,-0.967596,-0.9227795
0.44481242,0.11106205,-0.5510808,0.7264008
0.048942454,0.17729363,1.1772555,-0.5807535
-0.58122677,0.3383768,-1.2591385,0.991332
1.046441,-0.13626757,0.7796037,-0.034646183
0.40473413,0.34847525,1.2190781,-0.95938945
-0.44024968,-0.2156989,1.1278844,-0.043249965
0.14832991,-0.091930926,1.4497691,0.21895736
-0.87272406,0.33009353,0.69919604,-1.0915232
1.3519826,0.29797104,-0.25963607,1.4716103
-1.6536913,-0.15125024,0.12408767,-0.6188536
-1.1668509,0.06586793,-0.5319003,0.6301331
0.7545973,-0.17017423,0.80136985,0.29546338
0.57952785,0.113826424,-0.72091335,0.055745304
-1.4355832,0.11030415,0.36031365,0.86114794
-0.35218024,0.21541193,-0.24215212,1.6035774
-1.5541867,0.030078739,-0.12409251,1.0144775
0.40621442,-0.025912136,-0.48525026,1.3855569
0.8180543,0.16186056,0.71718174,0.28717905
-0.037689187,-0.91643786,-0.09292701,-0.31134593
1.1877104,0.24774846,-1.0229443,-0.71887624
