0,1,2,3
0.9410068,-1.2229184,0.14175633,0.94959867
0.33292186,-0.39702135,0.07062463,-0.82163143
1.270726,-0.3764482,0.1048717,0.28909743
1.3886191,-1.2283839,0.19251648,-0.19109279
-0.9209413,0.30770487,-0.12180414,0.6858541
-0.6944202,-1.2958766,0.07373454,-0.34866804
0.63080966,1.0268159,-0.069907196,-0.18254894
-0.83515203,0.7090388,-0.11827163,-0.100002825
-1.2174199,0.40561298,-0.14067645,0.23369199
0.3804528,0.94354624,-0.075488314,-0.09500784
-0.6696389,0.66240335,-0.09882471,-0.28808868
0.7423575,0.24066128,0.0341722,-1.531198
0.7740196,-0.772449,0.12482209,-0.29633856
0.31525385,-0.7282971,0.041181847,1.3771306
-0.42057347,-1.245262,0.09705759,-0.5131538
0.6025563,0.79366,-0.066450834,0.75846153
-0.85813344,-0.52472204,-0.005273847,-1.1810133
0.30596274,-0.54157275,0.09274047,-1.021273
0.85145235,-0.9922056,0.16107903,-1.6511359
0.51978594,-0.27192342,0.025379391,0.9390751
1.1326033,-0.51081914,0.116573386,-0.37888837
-0.49946877,-1.0624679,0.081511594,-0.98657
1.3097037,-1.001368,0.15906952,0.10101527
1.1097963,-0.7056971,0.1086008,0.64412934
0.051268697,0.3152258,-0.015716495,-1.4366059
0.0731011,-0.5287131,0.07861119,-0.6819267
-0.3063753,1.1920878,-0.1562984,0.24336904
-0.69816077,0.5345561,-0.13931574,0.87097216
0.46567774,-1.2270103,0.13240144,0.28278875
0.71847236,1.3294725,-0.11825508,0.61953276
-0.56981546,0.65410036,-0.16286749,1.2183087
0.27021205,-1.0539993,0.093587436,0.7053697
0.374754,-1.3390236,0.15948154,-0.8913599
1.2228892,0.74081755,-0.038369827,0.99057686
1.2526476,-0.086655214,0.083138056,-0.17307365
0.6672668,-1.1870096,0.09916747,1.4800296
-0.93161964,0.33499506,-0.08409739,-1.5467764
-0.009315133,-0.88850665,0.07895105,0.0029320717
0.5506558,-0.98433316,0.089468755,0.9428919
-0.44635212,0.37983155,-0.055721924,0.22286715
-1.0128738,-0.44970632,-0.059690997,0.8582597
1.2369145,-0.9383527,0.13153948,0.9278344
-1.0760355,-0.89154947,0.007688461,-0.028077424
0.4425823,0.9658263,-0.090814374,0.88808465
0.85357213,1.3565488,-0.13356054,0.76864445
-0.77214396,0.8006772,-0.12786442,-0.02880615
0.17915767,0.9794285,-0.09904363,0.29790422
1.003364,0.41996115,-0.0051612165,0.6121519
-0.3900749,-1.2214793,0.085645325,-0.22060812
-0.4794436,0.99173385,-0.15952699,0.10527152
0.6216127,1.5474371,-0.14212278,-0.06545395
-0.7976051,0.2833493,-0.097151466,0.53256965
1.0455135,-0.2041262,0.08075779,-0.064080924
-1.407002,-0.52064,-0.049492072,-0.46871853
0.14252183,0.28945476,-0.00580615,-1.2445848
1.3858322,1.6117301,-0.10664413,-0.33815277
0.96508133,0.787094,-0.016991599,-0.5785779
0.39567363,1.1171156,-0.102359265,0.18236654
-0.61031824,0.11962095,-0.07842121,0.8924551
1.3936199,-0.8707731,0.15780604,0.16576156
-0.5873458,-0.9232997,0.051764198,-0.59288347
-1.498463,-0.68532693,-0.06736314,0.8623387
-1.0629706,0.7397734,-0.13677785,-0.86830926
1.5385064,-0.041747153,0.08405725,-0.14674366
1.1144148,-0.24298234,0.045435533,1.3657355
-0.86948776,0.3601609,-0.090801165,-1.3191077
-0.6767212,1.1171644,-0.1588413,-0.8969171
-0.08140673,-0.65183973,0.08015526,-1.3124715
1.0613838,0.3214556,0.0062266104,0.73887366
-0.5763519,-0.26337194,-0.03979733,0.7579253
-0.71796286,0.23933616,-0.10996077,0.9818798
-0.8562627,-1.3405967,0.06700487,-0.48452252
-0.67401963,-0.5276724,0.0022369083,-0.06596583
0.9884058,0.93375754,-0.0540628,0.3650723
0.5270245,0.46187013,0.002092911,-1.0783108
-0.12380503,-0.8531921,0.07945464,-0.5262308
-1.2887477,0.05591841,-0.097963355,-0.034022927
-0.5316879,-0.24532454,-0.040218458,0.962883
0.39412153,-0.4239447,0.05258876,0.39236295
0.19737208,-1.3439541,0.10486967,0.92418516
0.7898989,0.6083986,-0.007755774,-0.42194116
0.5541607,0.970076,-0.06755802,-0.37021768
0.14813676,0.57427645,-0.037476875,-0.8929223
-1.3410934,-0.94007087,-0.016961683,0.24921772
-0.7654528,-0.8636892,0.03757733,-1.1455175
0.3571658,-1.445658,0.14720753,-0.12844688
1.1178505,-0.18366422,0.09967654,-1.6401131
-0.6729335,0.9894105,-0.13440003,-0.8013159
-0.001387775,1.4520152,-0.16636473,-0.12901682
0.3716271,-0.36580265,-0.00922378,1.8062742
0.22214833,-0.029165864,-0.03630641,1.5760621
-0.9087461,1.1844128,-0.1879704,-0.36526865
-0.036025748,0.9709823,-0.10609565,-0.79876256
-0.63340044,0.22541007,-0.057361364,0.26592344
1.1436229,-0.7693144,0.13315472,0.14848855
-0.21188961,-1.8997396,0.16091524,-0.42144805
-0.22579339,-0.045888558,0.0052924175,-0.2047866
-1.3174028,0.2771671,-0.13800478,-0.35635972
-0.68358016,0.6742078,-0.10106757,-0.299666
-0.9979613,-0.4372052,-0.0641649,1.1718507
