0,1,2,3
-1.1518836,0.34267142,0.2423998,-0.581937
0.16028422,0.15161613,-1.4913057,0.5364913
0.087530255,-0.09321624,0.5511667,-0.59501165
-0.20353389,-0.35417947,1.3593221,0.9191421
-0.5922276,-0.081537604,-0.18383376,0.69193476
-0.42250407,-0.27804494,1.5973171,0.6635858
0.5189207,-0.06269215,-0.88191795,0.19473317
-1.1200284,0.22005484,0.6163754,-0.3669285
-1.3797016,0.24606222,0.6319746,-0.17211917
0.5479459,-0.29665208,1.1523488,-0.16889685
0.7299277,-0.41735598,0.38858232,0.09166994
-0.5322887,-0.14186102,-0.12731548,0.234709
-0.47381854,0.12992832,-1.2794635,0.5163272
1.4938691,-0.5500403,0.6223526,0.6337197
0.061640322,-0.1619556,1.030784,-0.609872
-0.004003346,0.5885723,-1.1563711,-1.303461
-0.048614144,0.17992309,0.7599099,-1.3273997
0.1284349,-0.14116481,-0.47589937,1.8055975
0.68493897,0.31425598,-1.3466129,-0.866068
-0.270575,0.20127463,-1.1827061,0.92112887
-1.4997466,0.524463,0.24352051,0.1450473
-0.6949706,0.20669109,0.46059644,-0.9275478
-1.0928748,0.249684,-0.09536895,1.1994375
-0.4040093,0.019976154,-0.3816691,1.1256086
-0.43466693,0.40480083,-1.2549638,-0.45744222
0.530152,0.040414244,-0.117369175,-1.0011357
-0.7859523,-0.13502243,0.984292,0.80885005
-0.40990037,0.2809211,-1.31954,-0.18191928
-1.0670843,0.20319194,-0.023968913,-0.21400008
-0.84833235,0.27896917,-0.71874756,0.81210524
0.59670323,-0.3511052,-0.24323657,0.82865906
-0.12545747,0.51589054,-0.6608558,-1.362133
1.2932398,-0.5036861,0.81441253,0.11521842
0.52301973,0.32311305,0.3224348,-1.8298526
0.9048484,-0.4622317,0.8695554,0.44237855
-0.8712957,0.09163763,0.34657288,0.95711386
0.25691152,-0.3995086,0.92765325,0.6270876
0.2639609,-0.29165202,0.84370697,-0.19183548
0.8875808,-0.032297738,0.34854805,-1.1219797
1.8504686,-0.27735177,-0.40729544,-0.14572205
-0.32663333,-0.2727512,0.39899504,1.7609686
0.98876935,-0.18346444,-0.9346224,0.26223817
-0.7288712,-0.16608599,0.76222366,0.44955376
0.35801435,-0.17992574,-0.6047283,0.22060987
-1.1533971,0.1293822,0.828517,0.31251583
-0.2769584,-0.09689904,1.5927347,-0.07052016
1.602349,-0.46734822,0.47639042,-0.2500119
0.46605903,-0.3747445,0.33658695,0.46783176
1.5484037,-0.30285394,-0.87971807,0.7664654
0.7260855,0.22030386,-0.98137957,-0.7068932
0.10870165,-0.40420303,1.2110008,0.75842327
-0.09374693,0.2332063,-1.3550335,0.5060406
0.68264025,0.08285852,-0.8854604,-0.44781736
-1.0579891,0.50761575,-0.9007935,-0.3248641
1.2490959,-0.16039957,0.05904081,-0.750646
-0.6126928,0.17608723,-1.0989616,0.09576268
0.58279485,-0.20429836,-0.09859918,-0.13647014
0.49672967,0.47448653,-1.4769408,-1.0002584
0.30885142,0.25106287,-0.9417811,-0.9284971
-0.40104377,-0.11377925,-0.39847338,1.0002416
1.2698197,-0.4787162,0.487472,0.21779153
0.9411474,-0.17324129,0.16729619,-0.71230453
-1.2926764,0.30669063,0.7636142,-0.45313442
-0.6204458,-0.09334692,-0.074107595,0.3785618
-0.38217312,0.12631351,-0.7496632,0.2593905
0.4219671,0.024809152,0.23310144,-1.0323658
-0.8961114,0.5751828,0.6286805,-1.394066
0.10821313,-0.28745288,-0.08972879,1.181753
-0.5403285,0.30711448,1.232044,-1.3123815
0.7964023,-0.062865175,-1.180246,0.27798495
0.9268084,-0.40607864,0.006334912,0.3218008
1.258605,-0.096562654,-0.30200878,-0.5702585
0.21218663,-0.0218525,0.7379605,-0.95052546
1.0875959,-0.24128017,-0.62643296,0.24420497
0.6007348,-0.21242827,-0.16657199,-0.089378916
0.65867466,-0.07443869,0.5298093,-0.95171523
-1.4223979,0.5225843,-0.28203666,-0.21234608
0.7952302,-0.45954603,0.62569773,0.34704897
-0.81822306,-0.004842147,0.11195573,0.33925268
0.8884627,0.14678761,-0.5247559,-1.0953873
0.01173079,0.12166241,-0.58061856,-0.3142855
-1.3707154,0.40377772,0.03606881,0.31640288
-0.90056086,0.31542915,1.3190686,-0.40525162
0.1858241,-0.41728908,1.1362003,0.99585867
0.17148226,-0.08417157,-1.1720866,1.2560655
0.40956587,-0.3045198,-0.03595386,0.7157708
-0.49476787,0.25892076,0.9054123,-1.2299854
1.733268,-0.44891605,-0.35837495,0.16286984
-0.44560692,0.43202764,-1.3042942,-0.20153674
0.93116266,-0.07418574,0.96044666,-1.104188
0.5377874,-0.41710842,0.5968144,1.0609529
-1.1176763,0.22057751,0.0373859,-0.46341497
-0.29047135,0.41459876,0.46203667,-1.4940056
-1.0761359,0.04601054,0.59328306,0.26959065
-0.8145471,-0.1064672,0.47433585,0.15229669
0.47957438,-0.29002512,-0.7474807,1.5432913
0.52463347,-0.06939907,0.7624068,-0.9118229
1.8626227,-0.47122332,0.20884408,0.010313161
-0.81822306,-0.004842147,0.11195573,0.33925268
-0.060627997,-0.2333533,-0.30911455,1.1123878
