0,1,2,3
0.17564616,0.39361858,-0.44846305,-0.40458634
0.56230074,-0.48060083,0.36104807,-0.67776406
-0.18629673,-1.5088313,0.07903519,0.71250665
0.9695779,-0.4280293,0.399771,-1.2548215
-0.67853034,0.33076227,-0.5228126,0.8418696
0.006792903,-0.43989718,-0.7131195,0.1078912
-0.38638237,-0.9201503,0.028957874,0.86686313
0.6316802,-0.19977939,0.6802062,-0.8158814
-0.42629388,0.3833629,1.0849279,0.60187244
0.054383487,0.97102726,0.9335557,-0.2777437
-0.45632055,-0.34029257,-0.43559468,0.7072836
-0.17702016,-1.2320619,0.20835951,0.643432
-0.36784372,0.90745676,-0.6521288,0.24257204
0.26548803,0.7628802,-0.7211362,-0.6420188
-0.34792998,-1.0549825,0.3401591,0.8364413
-0.30519626,-1.1790488,0.104919285,0.8256277
0.116175115,1.5836672,-0.4900311,-0.599933
-0.0074839294,-1.0998374,-0.76898766,0.25407994
0.623898,0.29581428,1.2622982,-0.85301745
0.26000836,0.14425266,0.2223469,-0.40616786
0.19046101,0.847618,-0.73944926,-0.5537077
0.8896146,-0.56192446,0.79403174,-1.0494279
-0.36098108,1.0239433,1.6136439,0.39527324
-0.34268364,-1.0452552,0.42581216,0.89818573
0.20121424,-0.029732943,0.892691,-0.22133942
0.16220915,-0.59357655,0.7194227,-0.010744274
-0.16291597,1.7777025,0.5569234,-0.21831143
-0.05088833,-0.79441017,1.0073994,0.38676223
-0.7681266,0.6190671,0.47140405,0.98010314
-0.69618845,-0.39970362,-0.5252799,1.0913947
0.116435036,-0.40118933,1.079411,0.019925743
-0.47668514,1.3196095,-1.3292361,0.2680112
0.7041916,-0.48900867,-0.48789278,-0.9653659
0.3783535,0.66558516,-0.91225564,-0.82889783
0.08229095,-0.23432183,-1.7331601,-0.16079399
-0.5163902,1.0724541,0.39584574,0.45906684
-0.1078763,-0.20902419,1.189464,0.2718607
-0.7284913,0.6353675,-1.0281721,0.8047358
0.22644569,-0.14614415,1.2139412,-0.21878892
-0.047552764,-1.169005,-0.8420099,0.3552977
-0.057265073,-0.26772535,-0.058840483,0.14076558
0.9236089,-0.076005936,0.26938257,-1.2937884
0.32151797,-0.1963433,1.3615245,-0.2946107
-0.52318347,0.24899495,1.3335108,0.8224071
-0.296267,0.34560132,-1.2269586,0.30636445
0.032622486,0.69332016,0.26122063,-0.2259222
0.29200917,0.07698202,1.4345994,-0.3329369
-0.24672523,0.27488232,1.6818205,0.4468501
-0.65760434,-0.103648305,-0.03464441,0.9728687
-0.08352998,-1.311788,0.31301162,0.5167346
-0.5333804,0.40922713,0.87570596,0.7328712
0.21092074,-0.05907774,1.2414371,-0.19853961
0.143845,-0.37199223,1.193931,-0.039302945
0.68478847,0.9423424,0.3414341,-1.2136089
0.648059,-0.19545245,-0.39822128,-0.95542586
-0.36612728,0.7062613,1.0790732,0.44357124
-0.066979796,-0.21509707,1.3323159,0.24915087
-0.15041861,0.19738662,0.76415145,0.17744711
-0.1454483,0.24603939,1.0725662,0.1941382
0.5999609,0.07835305,0.0055416375,-0.89993095
-0.46003756,0.3122915,0.3544846,0.6031871
0.26395583,-0.18732059,-1.1632727,-0.37889802
0.5247929,-0.52650285,-0.8266871,-0.71099615
0.5570743,-0.043459177,-1.0728886,-0.85607874
0.60260594,-0.5703013,0.6851922,-0.67566264
0.65641457,-0.8783725,-0.19248399,-0.78430986
-0.6389797,-0.1543529,-0.808676,0.9435489
-0.6334785,1.3819577,0.68182945,0.6232165
0.34249383,-0.9563087,0.6132481,-0.15623309
-0.44321588,0.9025477,0.48742625,0.3966407
0.8160407,-0.46410155,0.28124014,-1.0537121
0.41345602,1.1997784,-0.07067063,-0.91721666
0.648156,-0.6581376,-0.41346937,-0.820287
-0.044742256,0.20594049,1.4587933,0.1323081
-0.58164513,0.20286596,-1.0462468,0.71462464
-0.9083787,1.0032145,0.48506346,1.1068298
0.6917613,-0.15754855,0.63608396,-0.8814081
0.75626075,0.774197,0.39721963,-1.2648413
-0.48630807,1.2161049,-0.34243363,0.35686472
-0.11022565,-0.8986144,-0.72398126,0.42716172
-0.27741805,0.39936578,-1.44491,0.17780498
-0.6405792,-0.33991814,0.17957193,1.0624083
0.41487586,0.2797315,-1.17541,-0.7463423
-0.086438,1.2929972,0.34767243,-0.21394593
0.61844873,-0.45664024,-0.013435736,-0.815673
-0.8427355,1.1333729,0.9689058,1.016483
-0.26024076,1.0771235,-1.0655211,0.013673201
-0.5663866,-0.21576798,-0.14931217,0.887764
-0.26328388,-0.87791306,-1.0431948,0.5901278
0.48076978,-0.65714145,-0.76162827,-0.5895364
0.23614025,0.9177104,1.3488303,-0.47383434
0.47942257,-0.7378194,-0.51731193,-0.4117335
-0.14804873,-1.0026959,-0.83528435,0.47151914
-0.53787005,0.095082164,0.17381388,0.7565385
-0.74192405,1.0042318,-0.6479056,0.7775481
-0.056877404,-0.09240985,-1.6704313,0.0054995418
0.021170467,1.7434584,-0.65284365,-0.5375791
-0.7013513,1.270111,-0.6363065,0.6479527
0.30089346,0.5683054,-0.66646194,-0.6723074
0.2315234,-1.2154816,-0.62020993,0.0047691315
