0,1,2,3
-0.87629426,-0.16605332,0.7205832,0.5011858
-0.33208737,-0.22589126,0.9575298,-0.060268924
-0.042957634,-0.08338097,0.4041052,-0.117864355
-0.60135937,0.15519142,-0.5295268,0.70289904
0.35534495,-0.1674678,0.7345555,-0.5844306
-0.37213227,0.27051407,-0.97740364,0.660465
-0.37135884,-0.052919418,0.28313065,0.213146
0.95197845,-0.061791927,0.32679915,-0.9634503
-0.12657383,-0.19602504,0.8425429,-0.19984777
-0.32306656,0.027160317,-0.028635263,0.28124017
0.8155376,-0.25649425,1.0846822,-1.1122721
0.7891246,-0.1453642,0.65138984,-0.93557
1.3961334,0.16818142,-0.56643355,-1.0366652
0.17201258,-0.20856115,0.893451,-0.47987187
0.34134373,-0.15452644,0.68402267,-0.55424047
-0.8002261,-0.021523803,0.15782583,0.6338417
-0.8458313,0.07331759,-0.21211624,0.8049367
-0.76544416,0.0045746267,0.05635035,0.63927865
-0.794011,0.20378277,-0.72022694,0.9395055
-0.46135113,-0.10651538,0.4913938,0.21831392
0.7381066,0.2957055,-1.0679574,-0.28159583
0.16013853,0.3266319,-1.1924578,0.26963902
-0.9323851,-0.22209218,0.93860054,0.47315162
0.8580277,0.11153445,-0.349357,-0.64143604
0.06157723,-0.17204162,0.75036335,-0.3322739
0.7799785,0.062321633,-0.15809464,-0.64072347
-0.2862365,-0.20584956,0.8797357,-0.07293494
-0.5761204,0.23430128,-0.83767134,0.78993756
0.37881887,-0.03934017,0.23536038,-0.42814904
0.1392434,0.23050453,-0.8179605,0.15527858
-0.6232587,0.2581834,-0.93107176,0.86439186
-0.49173346,0.24356525,-0.87319654,0.7284821
-0.12341389,0.35610428,-1.3092692,0.559823
0.7428429,0.13268432,-0.43257642,-0.51088375
-0.08675638,0.0948945,-0.290995,0.16685769
-0.9601352,0.03969699,-0.081870675,0.85908
-0.66227055,-0.32785788,1.3526602,0.08943552
-0.7853478,0.07869631,-0.23266363,0.7591477
0.21891186,-0.25117573,1.0598562,-0.57998407
0.8674673,-0.08868781,0.431041,-0.9262341
-0.3413721,-0.36900422,1.5152249,-0.24972846
0.9530599,0.23305537,-0.82231236,-0.55723876
0.44613856,-0.304715,1.2700777,-0.8538443
0.8776565,0.33931053,-1.2369423,-0.344164
-0.45213357,-0.1800873,0.7781918,0.108606204
-0.12305471,-0.32935748,1.3622084,-0.38706672
-1.2207285,-0.07122156,0.34862614,0.9351935
0.3237917,-0.14138255,0.6326759,-0.52064645
1.1660953,-0.028762937,0.19954467,-1.1062312
0.43061483,0.22013898,-0.7755613,-0.11539985
0.96013975,-0.005665779,0.10811269,-0.8931247
-0.8002243,-0.08449504,0.4032457,0.5468814
0.49851844,-0.12428054,0.567224,-0.650764
0.7741482,0.3002548,-1.08544,-0.30702496
-1.0831466,-0.102699846,0.47225308,0.77067214
-0.33565095,0.03610894,-0.06359744,0.30466995
-0.34941432,0.24762373,-0.8880362,0.6088665
0.024032205,0.19902346,-0.69605947,0.2131745
-0.50264037,0.16156408,-0.5536853,0.62484086
-0.9999287,0.1255247,-0.41664338,1.0126143
-0.6292771,-0.12120578,0.5474937,0.3457778
1.0662841,0.21720532,-0.7597617,-0.67874724
-0.5986974,-0.27796873,1.1586626,0.10239372
-0.44768766,0.14494562,-0.4885403,0.55354166
-0.581331,-0.17613438,0.7618985,0.22773975
0.37765965,-0.16378382,0.720351,-0.5989769
0.48103356,-0.2833006,1.1868579,-0.854975
-0.5116253,0.033314496,-0.053915262,0.4556428
0.8999003,-0.2555388,1.0815382,-1.1851797
-0.8074932,-0.059972137,0.30762196,0.5871412
0.025405973,0.24783675,-0.886292,0.27937347
-0.46639398,-0.4585472,1.8633459,-0.26338
-0.8113309,0.041561782,-0.08811629,0.7307291
-0.34873304,-0.010016769,0.116080046,0.252484
-0.52043283,-0.021384984,0.15920639,0.38785607
-0.27652618,-0.0036563575,0.09178734,0.19773573
-0.36181918,-0.20778242,0.8867495,-0.0091023
0.26857334,0.32019353,-1.1666205,0.16534117
-0.74454737,0.19377744,-0.6808932,0.882168
-0.47555825,0.13940269,-0.46712887,0.57040936
0.4102254,-0.23169479,0.98524666,-0.7214103
-0.41874537,0.24199969,-0.86659366,0.66210145
-1.0348071,-0.21406725,0.9066212,0.57435
0.2320592,0.07640836,-0.21675861,-0.13918157
0.948606,-0.15526196,0.69106007,-1.0895585
-0.8526232,-0.20979103,0.8912065,0.4199599
-1.0988657,-0.11840579,0.53335595,0.7628138
0.6185467,0.21601652,-0.75820386,-0.28644532
0.71612716,0.25100547,-0.8938973,-0.32398474
-0.61658823,0.07076189,-0.20058131,0.59970707
-0.7867254,-0.34750602,1.4283807,0.17180492
0.043334037,-0.46253118,1.8823736,-0.7173678
-0.71643174,-0.05394575,0.28476048,0.5153424
0.8132397,-0.09442255,0.45301843,-0.8864409
0.84398377,0.23295575,-0.8226733,-0.46140522
-1.1258615,-0.3145449,1.297591,0.51571196
-0.70379555,0.16442567,-0.56621957,0.8057799
1.1247199,0.26050323,-0.9281069,-0.67037094
1.0902759,-0.0050887764,0.10675776,-1.0068289
-0.11708626,-0.060752958,0.31540704,-0.021394446
