0,1,2,3
-0.5709785,0.483014,0.14701468,-0.71924347
-0.2989626,0.85325074,0.69773793,0.23737428
1.0509197,-0.5392752,0.7844275,0.98017365
0.89955896,-0.82572776,0.64005154,0.14407167
0.9021505,-0.9553339,0.59854275,0.14278123
-0.17643775,-0.55790704,-1.2447951,-0.3128575
-0.7296037,0.14810693,-1.1568743,-0.39508823
0.4675899,-1.2558211,-0.18895973,-0.95849025
-0.59802186,1.089909,0.20274603,0.40148333
1.1083924,-1.0702348,-0.01403828,0.86302537
0.5513344,-0.5622379,-0.35737318,0.6790201
0.617717,-0.74829614,0.03537815,-0.13137966
-0.67682004,-0.24601237,-1.4351219,-0.68289346
-0.62857395,-0.53965384,-0.65520805,-1.7404497
0.41437066,0.029619962,-0.5036872,1.8563352
-0.40603352,0.38241774,0.33486652,-0.7333583
-0.11525783,0.35037392,0.21170232,0.17548566
-0.21584718,0.7654383,1.2302704,-0.091851816
-0.021609262,0.6371529,-0.06937176,1.3255985
-0.61706716,1.0255896,0.00038409233,0.34355685
-0.85727566,0.47657442,0.1316932,-1.1531284
0.6076573,-1.1512635,-0.6127374,-0.0021575615
0.46909422,-0.64638317,-0.69189197,0.6759657
-0.8050884,0.20097291,-0.44702512,-1.1902809
0.66456795,-0.5349503,0.7014647,0.09167984
-0.6633786,0.1376647,-1.3791401,-0.031701148
-0.1028471,0.11464423,0.19735713,-0.5651508
-0.247434,0.042442456,-1.3370279,0.7517472
0.29469955,0.23946232,-0.035621017,1.3367994
0.106996395,-0.46357852,0.2230969,-0.9209509
-0.08996947,-0.44716966,-0.9600863,-0.17606822
0.3298909,-0.46755165,0.065278515,-0.41905266
-0.12460202,0.2773385,1.7493062,-0.9796039
-0.52600855,1.2328728,0.41651875,0.7759359
0.7795559,-0.5702143,0.7166403,0.20710546
0.64178973,-0.34901673,0.8825907,0.08648248
-0.4740715,1.0633707,1.1912398,-0.12261844
-0.50119096,1.2188623,-0.026525423,1.2196641
-0.095046505,-0.1382377,0.04983884,-0.82519716
-0.42228037,0.99082804,-0.108197644,1.0370362
0.26390213,0.0011704266,0.61433476,0.03251785
-1.0689932,0.41642806,-1.2553113,-0.518275
0.43347913,0.29341626,0.99673843,0.782087
0.18108854,-0.09470491,-1.0018927,1.3140495
-0.17811193,-0.18564127,-1.5512214,0.68907744
-0.61275846,0.40553865,-0.41389954,-0.53550625
-0.21100022,-0.42981273,-1.4090149,-0.016005509
0.5915677,-1.327819,-0.121717885,-0.73377186
1.2182742,-1.0179443,0.4650399,0.8576998
0.75083375,-0.12702216,0.87273514,0.8858374
-0.6578508,0.11892276,-0.9112409,-0.62036186
0.48635232,-0.45692098,0.6166539,-0.30071893
0.08796181,-0.41913354,0.6406852,-1.0659349
0.6347334,-0.6006001,1.0120908,-0.36011547
-0.31418383,0.39773858,-0.9523323,0.9916149
-0.5638924,-0.21302845,-1.6215919,-0.23172642
-0.74170285,0.96762615,-0.22633384,0.19293731
0.7650514,-0.39590132,0.40906686,0.8516406
-0.055215105,-0.087265596,0.3110544,-0.7820942
-0.048510507,-1.0209179,-1.5460811,-0.38207003
0.45225865,-1.2305394,-0.023352012,-0.9777996
-0.047612518,-0.38905215,-1.1262908,0.16744782
0.7490016,-1.3700358,-0.18814321,-0.3644177
-0.4682575,0.42716306,-0.95925385,0.5753588
-0.32563627,-0.074942544,-0.19951369,-0.9719536
-0.32866234,-0.20570959,-1.9035821,0.77515817
-0.17923592,-0.41748738,0.089357406,-1.2517092
-0.96635896,0.65222627,0.105485976,-1.1011298
0.8680012,-0.33214384,1.3293021,0.49585342
0.70784223,-1.16877,-0.7514344,0.35418653
-0.5526543,0.23916242,-0.9115754,-0.03477644
0.69018006,-0.39182574,0.39789224,0.62551105
-0.3778755,0.8821618,-0.3439815,1.114914
0.6327661,-0.8412588,-0.04376723,-0.07777371
-1.1078565,0.9303281,-0.18068479,-0.66147697
0.11026411,-0.6865367,-1.5330719,0.5296309
-0.20589797,0.5310287,0.8220071,-0.25810802
-0.6501718,0.73177296,0.4589393,-0.64164835
-0.49308163,0.5750418,0.6480229,-0.70512944
0.5391733,-0.085186884,0.13285434,1.0727
0.058057085,0.64577615,-0.1277288,1.598479
0.074474186,-0.5051971,0.009815291,-0.9561444
-0.5231685,0.6247747,-0.59471864,0.4013418
-0.44470793,0.92488414,1.4710974,-0.5629148
0.0045288503,0.25893134,-0.034562334,0.5769464
-0.2441705,0.941619,1.187426,0.12154521
0.7834274,-0.13253675,1.4023435,0.6846143
0.20884055,0.3414876,-0.2525379,1.5484357
0.5008603,-0.7468931,0.17395616,-0.46926677
-0.82929873,1.6081617,0.90470296,0.4629637
-0.12651218,0.019718245,0.07488007,-0.6891646
-1.1483929,0.8246156,-0.7332563,-0.39612353
0.42049867,0.27969253,0.26217824,1.3338599
0.13838531,0.09283629,1.1765331,-0.48151228
0.62959224,0.09223413,0.5891791,1.446413
0.28905606,-0.39172643,-1.1445837,1.1581292
-0.08243269,0.048789814,0.088877276,-0.56840026
-0.68508554,0.0892369,-1.5195271,-0.076001905
-0.55703443,1.2434231,-0.16194405,1.2171695
0.17829472,0.4190294,0.9045575,0.45992315
