0,1,2,3
-2.0479503,0.41458338,-0.1663241,-0.98298824
0.25109196,0.44354028,0.70652956,1.1005185
-0.30459628,-0.4518597,0.08998729,0.7829443
-0.24643534,1.2467316,-1.226081,-0.70545423
1.0985174,-0.8329606,0.9781081,-0.5300082
0.9353623,1.0771528,0.7108245,0.27825567
-0.34219036,-0.24999844,0.3738423,1.6675103
1.1152889,0.89853656,-0.5463674,-0.12121728
-0.96556485,0.965341,1.1748306,-0.006038815
-0.31519282,-0.10676963,-0.13022007,0.30794775
-1.035143,-1.2847118,0.596166,-0.19216791
-0.42524028,-0.21162727,-1.6856599,0.40560514
-0.13361073,-1.1345664,0.66673696,-0.09523955
0.7534174,0.5689707,0.7146227,1.0629942
0.12548542,1.5357031,-0.65751284,-0.23273596
0.26249897,-0.49598598,-0.031089291,-0.8116573
-0.046431396,-0.104517,-1.1167828,-1.225472
0.6719755,-0.29694593,-0.15131624,-1.0143377
-1.4436008,-0.1361982,0.5581563,-1.0417298
0.1460019,0.8144245,1.1180167,0.5973003
0.59388226,0.23719196,0.50307405,-0.5249386
0.2730459,0.9066041,0.44943434,0.47269127
0.21762156,-1.1633613,0.50243217,0.058556885
0.50180745,0.3807528,-1.1482934,0.7156788
-0.72720766,0.9013075,-0.71900994,-0.5743134
0.24937788,-0.94312614,0.25960857,-1.5322672
-0.103726014,-1.0447589,0.18975629,-1.0824722
0.7991158,0.4904077,1.0818145,0.46902606
-0.9858949,0.15778495,0.24372134,0.18425655
0.28901535,-0.5645953,0.34489805,0.90685356
-0.4122474,0.7124273,-0.4016407,-0.15805843
1.0966712,-0.6791688,0.07931794,-0.38112155
-0.6352023,0.110470146,0.040422007,0.08128667
-0.6288494,-0.19439895,1.3006434,0.72416925
-0.501058,0.1894254,0.2616886,0.3965425
-0.36621863,-0.9294206,-0.7196748,0.66825855
-0.470834,0.110516295,0.53904015,-1.1888198
-0.17271188,0.82285815,-0.74661064,-0.028849244
0.34203213,1.1677574,-0.923486,0.6819972
0.123643525,-1.2526807,-0.5219925,0.5113862
-1.0589762,1.1381583,-0.104595736,-0.72587
-0.9682864,1.0989329,-0.3086415,-0.9479748
0.48315793,1.4197283,-1.0713373,-0.11214259
-0.84526956,-0.9727396,-0.93272185,1.0531275
0.34008294,-0.5364471,0.80334437,-0.8148855
0.96205586,-0.89635587,-0.9949068,-0.4167739
-0.03487532,0.1905876,-1.212207,0.8121601
-0.8496841,0.7501176,0.09292476,-0.1993232
-0.5415255,0.7736778,1.490689,1.1499056
-0.895571,-0.6122133,0.31417662,0.10114795
-0.22798458,-1.5031029,0.040299192,1.2789661
0.2662952,0.5148254,-0.6549679,0.71084815
-0.9605483,0.7901473,-1.3836619,-0.61617625
-0.3682047,-0.32222196,-0.20874254,0.61474925
0.37243554,-1.2096276,0.8659245,0.65674067
-0.16684371,0.4205026,0.5515395,1.3902005
-0.2088825,0.16697277,0.39684665,0.84915864
-0.23151073,-1.1914848,-0.8212453,0.60939324
-0.019733131,-0.679026,-0.23201053,-1.2043799
-0.5624553,-0.39516556,0.84018946,-0.95495725
-1.6207284,1.1518136,0.91735786,-0.15217075
0.34565997,0.24075495,0.1391886,-1.2107861
-0.06618464,-0.54603434,-1.9249802,-0.48361447
-1.3663995,0.31605393,-0.61175716,-0.3653964
0.17911533,0.3915407,-1.776322,0.31535995
0.07686917,0.55855304,1.2317305,-1.7530562
0.24435493,-0.64138806,-0.12464489,0.51865244
0.16327918,-1.5537513,0.112045914,0.46818197
0.21986422,0.46930563,-0.8322911,0.6359465
-0.30130458,-1.3851235,-0.7648845,0.2552839
0.38074338,0.031915367,0.11002214,-1.2556074
0.06273282,-1.0763881,0.48113889,-0.93898
-0.84072083,0.91770077,-0.04402232,-1.4567026
-0.28860646,-0.28222045,0.130477,-1.6159526
0.9171714,0.5421232,0.984064,-1.727259
0.18365163,0.042413756,0.14578034,0.23682149
1.0663624,0.47642618,1.2876029,-0.4205493
0.92233545,1.1265907,-0.50840586,0.8197715
-0.11966243,0.97285867,0.37085813,0.92456126
0.18656862,1.2446947,0.08758126,0.41517276
-0.44968373,-0.37056416,-1.4263544,-0.043330282
0.41881198,-0.7388174,-0.56910086,0.23810309
0.37508118,-0.15273495,0.9961359,0.95679367
1.0455184,0.6719868,0.7152712,-0.98918986
0.10229082,0.18947797,-1.2009519,0.5339081
-1.0471616,0.8459252,0.4809242,-1.1748916
0.049226485,-0.10035093,1.5513308,0.7959844
0.16352466,-0.29580843,-1.3921983,-1.3085753
0.510346,1.1091259,0.22444086,0.53110296
-1.0572934,-0.81758815,-0.7057159,-0.37749234
0.36991936,-1.0460714,-1.1717392,-0.21865532
-0.014501058,1.0417936,-1.0920202,0.16793293
-0.0777414,-0.26324403,-1.663711,-0.18666872
0.53608245,0.30898404,0.9490658,0.20532902
0.13741398,0.021300085,1.6033082,0.08681846
-0.24341223,0.14901908,-0.0358828,1.7732754
0.60506016,0.053143084,0.5452174,-0.898836
-0.09640929,-0.8081307,-0.0319442,-0.4488664
-0.09957489,-1.1490635,-0.33874208,-1.1406431
0.069804855,-0.32808733,-1.1310478,1.2119874
