0,1,2,3
-0.61942005,-1.0456183,0.11350317,0.18590559
-0.3912415,-1.0287554,-0.45053047,-0.020782426
0.76908785,0.0026225746,-0.8970442,0.27607572
-1.3945484,-0.4728818,0.0024922788,0.05203168
0.34136897,-0.9883922,-0.81017804,0.039490327
0.2647074,0.62090546,0.3905481,0.38147712
-0.70560884,1.4047613,0.34225655,0.10021354
0.6175783,1.8869655,-0.18118869,0.068582594
-1.0932431,1.1213677,0.46777567,-0.02135162
0.5951515,0.41833976,-0.61812687,0.32413983
-0.1043773,1.0316112,0.3982061,0.13367233
0.45265323,1.4553115,0.72466606,0.20708412
0.5602023,-0.07578193,1.8161471,-0.26347327
0.027839065,0.64022666,-1.1492939,0.12544373
-0.04827541,1.6528616,0.46310592,0.2166269
-0.809886,-0.18481836,1.056515,-0.1566291
-0.688128,1.0512564,-0.057746008,-0.41025412
0.09569961,-1.0516648,-0.30760217,0.028955474
-1.5806386,-0.4159069,0.03219402,-0.021560952
-1.4268265,0.14788532,-0.13962929,0.057972208
0.027659178,-0.6149662,0.8552389,0.016283393
0.3810665,1.2829819,-1.236909,0.18038136
-1.2727062,-0.6565896,-1.3180023,0.021014929
-0.25794947,-0.68757564,-1.1076216,-0.043350443
1.3562472,-0.5916259,0.17449874,-0.24595411
-0.7063539,0.91008395,-0.87841094,0.16665548
0.9352364,-0.78022176,-1.3116487,-0.15185897
-0.025623173,-0.42630714,0.7168591,0.30896342
0.74319524,-1.1868823,-0.8298633,-0.32781553
-0.7928537,-0.32206225,0.7424122,0.13366725
-0.44436625,0.13198303,1.2578671,-0.30050433
0.15834558,-1.2443502,0.9066931,-0.20861624
-1.0074682,0.85176384,0.012892202,0.18242377
1.0968766,0.79776627,-1.351258,0.49386668
1.0151148,0.45753863,-0.36162758,-0.039008453
1.1061144,-0.7151,0.46646777,-0.33354723
0.8364287,-0.34221548,-1.0967662,0.09855728
-0.46313834,0.14700207,1.266057,-0.15868114
0.8687478,-0.67259496,-0.089687094,-0.15472864
-0.37000504,-0.69966966,0.8238007,0.19427133
0.092185706,-0.23475552,0.4919535,0.3516231
1.045949,0.9634901,0.76706976,-0.08711408
-0.06110972,1.2921567,0.3902074,0.1402128
0.67633206,0.87774825,-0.13229437,0.3892035
-0.56717837,0.56140536,-0.1745074,0.35756868
-1.6115441,0.74245846,-0.01796998,0.08239339
0.7809982,-0.37534612,0.9208183,-0.16002356
-0.40221286,-1.106564,1.0221416,-0.06379168
-0.5051401,1.4544859,-0.56957656,0.11813451
1.6591916,0.1532645,-0.17915706,-0.25379127
-0.24933022,0.4489869,-1.755019,0.31986246
0.78644234,-0.60164064,0.9771128,-0.19432537
-0.043143332,0.6823887,-1.062891,0.46374568
0.33417267,-0.096279666,0.71962434,-0.010668978
0.046869934,1.4406245,-0.7826754,0.051226944
0.30927593,-0.27094007,0.8863236,-0.008135259
-0.70458186,1.0008321,-0.72359896,0.34386492
-0.60806036,1.5426912,0.07041386,0.015966102
0.3040629,-0.8280589,-0.11135109,-0.20408528
0.033654094,0.043610394,1.3302529,0.019090012
-1.669153,-0.2133131,-0.52608037,0.082947046
-0.021956176,-1.1419582,0.33392674,-0.122898206
-0.18636608,-0.99888164,-0.24240606,-0.114389434
-0.48751372,1.3075197,-1.1903706,0.3192767
0.6666085,1.2785006,-0.33613265,0.38326064
-0.025623173,-0.42630714,0.7168591,0.30896342
-0.20859368,-0.091526255,-1.8657374,0.24378204
-0.68636894,-0.8160024,-0.29755402,0.1788737
-1.580112,-0.6986254,-0.21549983,0.014342621
-0.32625574,-0.6102991,0.50305396,-0.27779824
0.075562835,-1.4191148,-0.28404146,-0.107538566
0.99057883,0.07403171,-1.5433497,0.054538622
0.2660681,-0.4115494,-1.2320195,0.010067835
1.1759698,-0.7275683,-0.31225228,-0.10098742
-1.3564751,0.50660557,-0.50354874,0.21536057
-0.5387821,-1.0264833,-1.3465327,-0.06295253
0.5257991,1.3775165,0.08598915,0.34449694
-0.84678245,1.1964383,0.81350964,-0.019234136
-1.278878,-0.5359771,-0.8794714,-0.033939198
1.383698,0.95570236,-0.49395978,0.01089251
0.1442098,0.43874985,-0.8670144,0.47513026
0.88497716,-0.6649969,-0.8310982,-0.058209613
1.7619121,-0.13499808,0.576391,-0.13582097
-0.10245532,0.5747205,-1.8447492,0.31584525
0.21424639,-1.1643553,-1.3607311,-0.16214393
1.2827749,0.576029,0.22958462,0.1875808
-1.5807722,-0.015602097,0.10863832,0.1204751
0.4914983,0.39517596,1.5465176,-0.21952747
-1.2417758,0.68979245,0.19150555,-0.11551501
-0.100675136,-0.8678214,-0.74443763,-0.10891162
-0.96287715,-1.1936369,0.6680001,-0.08886717
-0.4205446,0.6322728,0.19150856,-0.5205503
0.81824905,0.939122,0.75715315,0.011685953
0.33089036,-0.88376147,-0.35424483,-0.23346429
0.65484446,0.40062496,0.28292394,-0.065733716
1.4812584,0.23326331,0.11180684,0.11884293
-1.0816915,-0.55492765,-0.106486484,0.10705559
-0.1603497,-0.870241,0.9294242,-0.04769902
-1.0052419,-0.26416975,-0.7427306,0.2260942
-1.1657834,-1.2382469,0.2217837,-0.22205733
