0,1,2,3
1.5543828,0.2867223,0.51982,-0.044489652
-0.7194732,-0.04400761,0.35058472,-0.60721767
1.0252306,-1.0486704,-0.8645601,-0.03673169
-0.42842275,0.7729583,1.6914811,0.3850773
0.70148325,-0.2012891,0.4683523,0.46913666
-1.023422,-0.05321617,-0.83905876,0.4926324
-0.8731498,0.62020624,-0.6573254,-1.0719228
1.313165,-0.35131642,0.26676553,0.14793661
0.7799587,-0.14233726,0.3876316,0.3455872
-0.082481444,0.9088046,-0.79566634,-0.04368207
1.0332155,-0.13913073,0.58696127,0.39460337
-0.3893023,0.8283115,-0.8645755,-1.5312166
-0.53917134,-0.2891469,-1.191502,0.48406643
-1.019989,0.41900185,1.0209479,0.6759218
-0.52203065,1.1989036,-2.0664406,0.9731276
-0.84732074,-0.8306983,0.14301999,0.66328996
0.034908593,1.0414915,0.85163987,-0.57493925
0.8275855,-0.98162377,-0.8086933,-0.7721801
0.9861069,0.020902358,0.5068195,0.23404247
0.30421433,0.11403896,1.039262,0.5457486
-0.21286923,1.4592378,-0.67148864,-0.07144436
-0.88791984,0.11553885,0.8773008,-1.4123225
-1.2200189,0.36731607,0.14096932,-0.15177867
-0.5018557,-0.4858298,0.43801793,-1.271287
-0.7586952,0.31053653,-1.2525474,0.4364625
-0.30486137,-1.0014315,0.33974677,-0.40313587
-0.8688931,1.2444503,0.29798573,-0.52617383
1.4626536,-0.43016863,-0.18931156,-0.2511855
0.007237196,1.012013,0.8415845,0.71345973
-0.1523149,0.82844687,1.0798073,1.0936832
1.3627162,-0.3069986,0.5785874,0.1970016
-0.18555999,-0.41654566,0.30982104,-0.73670197
-0.76628166,-0.14626263,-0.76855624,-0.38452813
-0.28382665,-1.1128154,-0.17708004,0.4054244
-0.13641232,-1.1143597,0.59102666,0.24581671
0.5285731,0.8052135,-1.1211966,-0.558244
-0.890199,-1.3249246,0.7552345,-0.39440617
-0.3070057,-1.1515822,0.71137255,0.116434276
-1.4099424,-1.4378102,-0.5016467,-0.18804637
0.26521087,0.21803117,1.2768633,0.37548205
1.6163807,-0.08957976,0.20093435,-0.085028976
1.059705,0.3240606,-0.59010416,-1.2063291
-0.42146534,-1.2494559,0.21178846,0.25682604
0.5647376,0.9107084,0.014855921,0.12679294
1.2321296,0.6501144,-0.054763436,-1.081976
-0.52989346,-1.2246447,0.13090502,-0.673149
-0.37838006,-0.9075908,0.4898651,-0.036312252
0.70688146,-0.2909718,-0.95232415,0.72761023
-0.74714786,1.3722743,1.531675,0.3076954
-0.3289466,0.7866593,1.2895116,-0.5168687
0.091346726,-0.3116988,0.2046087,-0.1669322
0.5160155,-0.25951523,-0.67494345,0.7466632
-0.81162316,0.9148252,0.066042155,-0.812757
0.1386545,-1.2994255,-0.8973001,0.5869023
1.2916447,0.4547721,-0.065030634,-0.76512897
0.6068511,-0.6738515,-0.41347325,-0.39051554
-0.45927894,0.21311851,-0.4177705,-0.5324373
-0.43414146,-1.0304933,-0.0645968,0.060534924
1.1537085,0.4334069,1.1394944,-0.29979965
-1.6106927,0.71359676,-0.4451605,0.3279304
1.6555882,0.48369816,0.07700865,0.3661471
-0.6439634,-1.3669081,-0.67468,0.6683949
-0.9441591,0.89887166,0.34563884,1.114566
1.6430907,-0.42875358,-0.10610914,-0.35517874
0.5596746,0.97259164,-0.79550064,0.42798114
-0.16574606,-0.4531706,0.31165135,-0.69398975
0.21246114,-0.19577278,0.86802405,0.5846385
-0.15480906,-1.1327771,0.70719635,0.2147721
-0.3334257,1.3231468,-0.2865764,0.5148521
0.11896402,-0.25267565,-0.9416133,-0.060100824
-0.14680183,-0.93351406,-0.023777783,0.29422274
0.94306636,-0.66724944,-0.7961931,-0.8868284
-0.5918518,-0.17706256,-0.98073685,0.8195262
0.21545349,-0.8856406,-0.35560113,0.5022233
0.029101878,-0.17593367,0.19269633,-0.30394664
-0.40986335,-0.75811636,-1.2395371,0.7537832
-0.34652,0.89610183,-0.65642536,1.2136788
0.28602198,1.0181981,-1.5210387,0.7943149
1.0471451,1.1998397,-0.8301319,-0.98593235
-0.18148905,0.22652955,0.9516164,-0.84210277
-0.34176713,0.2845372,0.9018918,0.9981924
-0.5145377,-0.9157503,-1.0563023,-1.4059308
-0.2722063,-1.2073207,0.5131518,0.33032167
0.16759315,0.13663258,-0.6387068,1.0520476
-1.8830051,0.47246346,0.47674048,-1.3632599
0.0936003,-0.11743803,-0.43550813,0.96332216
0.06308809,1.235554,0.20253271,-0.2021043
1.1339014,-0.1284093,0.27633685,-0.1262398
-0.3388288,0.4515666,-1.3634022,0.9674852
-0.07725075,0.25741932,-0.5675049,0.7479805
-1.2034166,0.15377001,-0.78469443,-1.4294608
0.86758035,-0.6531624,-0.84572697,-0.40598515
-0.49362206,1.0629008,0.25834176,-1.8601418
-0.15345767,-0.11917171,-1.9656156,-0.17803487
-0.08536112,0.3414776,0.18053909,-0.8201549
-0.61842304,1.1329039,-0.8039708,0.3699353
-1.152462,-0.6325626,-0.03511113,1.1464028
-1.0524182,0.25156066,1.5050399,-0.45243135
0.47103757,0.8263048,-0.16085026,0.93902683
0.95857245,0.92474383,0.91835284,0.87068975
