0,1,2,3
-0.053610206,-0.16036631,-0.2656713,0.043145884
-0.89447814,1.2396584,-0.7869345,-0.12807205
0.29198793,-0.23348594,-0.77396965,0.5933045
1.1781126,0.06715716,0.31110147,1.1464158
-0.026916549,0.14735934,-1.4437159,0.7056196
-0.6433462,0.21514142,-0.24281295,-0.31110308
-1.1459867,-1.0614058,-0.024713099,-0.08236974
-0.35278052,-0.32841867,1.1126856,0.6921407
-0.041828558,-0.25975582,-0.23522088,-0.0056799725
-0.94535947,1.1836329,0.84426343,-1.1247776
-0.2555548,0.1975931,-1.0377887,0.12908728
0.036641907,-0.0469274,-0.42739168,0.01767632
1.2854528,-1.0947198,0.3882533,0.0687796
0.31217432,1.2899675,-0.004375279,-0.62818474
-0.24253453,0.17191133,0.51915956,1.4428467
-0.17604084,-1.0233781,-0.9470403,0.28005344
-1.1691624,-0.76819736,1.0739887,-0.22350706
-1.5341861,-0.33307034,-0.40858096,0.69611526
0.01304869,0.07005171,-0.10991046,-0.037580024
0.5404113,-0.050857045,-0.7123467,-0.9425479
1.1391792,-0.041532636,0.6015606,-0.3892676
-0.15532218,-0.90237355,-1.0412762,-0.77178454
-1.5788217,-0.46164486,-0.105829716,0.0060662366
0.6172441,1.5580885,0.2397491,0.73537546
-0.6739896,-0.44031915,0.69328606,-0.6588881
1.3517576,-0.10937427,-0.7137785,0.42382765
-0.20043398,1.1652304,-1.6291364,0.12185107
0.12056528,-0.15348932,-0.104953825,-0.09622509
0.5366125,0.5329724,-0.7258332,-1.4959948
1.031962,0.58630806,-0.17084198,-0.6508939
0.2461846,0.78496736,-0.679839,0.69130504
0.064746335,1.2388307,0.6925783,-0.11569619
-0.099997744,-0.031026758,-1.6711605,0.9768183
0.17614992,1.6390703,0.33753952,-0.2153147
0.9478599,0.50931203,-0.5840693,-0.4636147
-0.7254311,0.12413051,0.14224419,1.4486413
0.026236612,1.5085617,0.009931117,-0.7133907
0.3292936,-1.0356201,-0.42895004,-0.6388809
-0.06577024,0.881905,0.9550127,1.3888595
0.819922,-0.5721696,1.0445161,0.15210791
-0.78632927,-1.7406193,0.009375721,0.04750864
0.8718169,-0.7191488,-0.09636173,-0.17303094
0.4924158,-0.4517491,-1.2752322,-0.6244011
0.43497604,0.05387997,0.3366221,-1.0414743
-1.5341061,1.5120977,-0.38614625,0.17185852
0.37511986,-0.10935025,1.867526,-0.7073556
-0.80761814,-0.36464053,-0.8512484,1.1985096
0.2549871,0.90822786,0.73967683,1.5115683
0.7213044,-1.0484276,0.40747473,-0.23689198
1.4570079,0.5887712,0.68283343,0.43646985
0.29225522,-0.25645733,0.8243351,-0.43058023
-1.1284971,0.46163207,-0.8851205,0.60809636
0.047453996,-1.1580832,-0.4375693,-0.5369245
-0.7774373,0.14273039,0.35704765,-0.5141823
-0.60549736,-1.0914037,0.062818795,-0.51103896
-1.5919489,-0.030685134,-0.70135224,-0.14984287
0.93376434,1.3775973,0.41562203,-0.36985967
0.52715725,-1.1447312,-0.1301685,-0.5250184
-0.5080221,0.6108652,-1.0584173,0.083785936
0.35764384,-0.058119886,-0.7238872,-0.90530336
0.5711505,0.5062144,-0.77395296,-0.12266882
-1.3348039,0.33812785,1.0509772,-0.96451616
-0.3210991,-0.62646854,-0.7788551,0.41940048
-0.53365827,-0.004828714,-0.24156179,-0.53492314
-0.8486924,0.5075627,0.6073084,-1.1559551
-1.0729575,0.8801103,-0.10018936,-0.6726446
1.0219342,-0.55842924,1.3914955,-0.072252154
0.6085999,0.7939368,1.2355735,1.4556835
0.29841918,0.42433435,0.061384946,1.4176803
-0.639437,-0.14001013,0.14006647,-0.27900654
-0.9014672,0.18319178,0.21016201,1.3041997
0.64080167,0.069904275,-0.71424425,1.612035
-0.42779213,-1.3563586,1.4047631,1.626236
-0.34220535,0.98148805,0.8214724,-0.8881718
-0.8204274,-0.97108966,-1.0950644,0.7087079
-0.043017864,0.047242157,0.23935571,2.068004
-0.40365237,0.43598396,0.5203004,1.6335567
-0.40057468,-0.7703909,1.0902823,0.08086583
0.6643832,0.96013576,-0.8483646,-0.013217118
0.5875302,0.016098447,0.9606551,0.48729393
1.0795516,0.59448475,-1.3041378,-0.42664826
-0.9556463,0.31589818,0.29739878,-0.8773087
1.2627918,0.918037,0.30885133,-0.5098028
-0.10837437,0.39525843,0.3299155,0.74754566
0.8562737,0.89783484,-0.25914353,-0.7647392
-0.3173471,-0.2826384,-1.0469245,-0.8341005
0.46624428,-1.1537169,0.4495121,0.31917575
0.31658638,-0.13821656,-0.55502534,1.3116771
0.3241698,-0.33422837,0.8195133,-0.4925457
-0.6537248,0.15714604,1.126157,-0.61404324
-0.13993983,-0.87055427,0.29849783,0.46503934
-0.21062301,-0.13057458,-0.3044725,-1.1530173
-0.3080293,-0.52264816,0.101531714,1.5659251
-0.31370693,-1.6905391,-0.98072135,-0.6265594
0.020047653,0.10954427,-0.11908525,-0.08247444
-0.3106879,-1.3807511,-0.31319076,-0.2759804
1.219318,-0.51863945,-0.49191788,0.5845978
1.378827,1.788003,0.05006033,0.13997337
-0.10272126,-0.31396338,1.5837209,0.23953494
-0.1570607,-0.571128,-0.61784667,0.9695008
