0,1,2,3
-0.09164312,0.26785293,0.13213341,0.8743856
0.7200853,-1.1524818,0.92828727,-0.07580053
-1.1506184,0.4951758,0.33109972,-0.29352918
1.6893878,-0.22101605,0.30457714,-0.47132674
0.19293955,-0.132007,-1.2940105,0.0021456778
-0.53002626,0.8108778,-0.0014679357,-0.4228835
-0.92767215,0.1991378,1.6616892,-0.19570182
-0.046008915,0.0728119,-0.042537615,0.32151935
-0.829084,0.47112173,0.8612498,0.035969175
-0.4416467,-0.30291602,1.159732,0.20080265
0.4499579,0.4178995,-1.0766417,-0.17499101
-0.003185898,-0.80153644,-1.3829932,-0.27173063
-1.1507039,0.5331625,0.8889533,0.37320912
-1.0178206,-1.2186862,-0.4690195,0.7180946
0.17986494,0.57639706,1.0251927,-0.045899846
-0.2538563,1.3883607,-1.1684825,-0.07162818
-0.73390263,-0.10220489,0.120363116,0.50331616
1.627255,0.40683138,0.27354315,-0.023699991
-0.5687566,-0.5354843,1.604149,-0.6728287
0.09096527,0.11395545,1.248111,-0.18296051
0.32470483,-0.14069745,0.7064773,0.17265388
0.5464078,-0.5444472,0.43995646,-0.21643078
-0.030290917,0.3269954,-1.5982387,-0.22899592
0.6573804,0.71609074,0.4797559,-0.6476789
0.4396457,-0.12946203,-1.2591686,-0.36630538
-0.5307913,-0.24398991,0.6428875,-1.1782149
-0.923699,-0.19411984,1.0639262,-0.031540014
-0.8296093,0.18857688,-1.1070809,0.24964142
-1.1204166,-0.14948678,0.35284808,0.39076692
-0.97565717,-0.3177968,-0.58632743,-0.1991124
-1.0252509,-0.23409781,-0.17787561,0.684016
-0.958667,-1.180911,0.37227705,0.24904996
0.66937536,-0.08148292,0.7834729,0.25831902
-0.6390925,-0.80038476,-0.9116553,0.25952962
-0.032673463,1.0753937,-0.70023274,0.123274215
-0.92368025,-0.22940606,-1.0796775,0.26351303
-0.7762478,0.27836,1.0446016,0.2914232
0.5084228,-1.3267629,-0.4540057,0.020869054
0.6577682,-1.0771732,0.2028501,0.0043027326
0.30065528,1.1044018,-0.9855064,0.05618205
1.53139,0.63364506,0.901477,0.46303296
-0.6645815,-1.0164465,0.4078777,0.4544062
-0.2906084,0.117999434,1.3477327,-0.12758204
-0.08844326,-1.4715009,-0.23331343,0.2568702
1.0421684,1.1869866,-0.05971256,0.65494967
1.0905282,0.30894724,0.26100042,0.1837031
-0.622982,-0.77378726,-1.6601814,0.054146804
0.885837,1.1181114,-0.19054626,0.32733077
0.51299614,-1.4117521,-0.4060748,0.2498202
-1.4412179,-0.093593776,0.5243381,-0.06701675
1.0405178,-0.57947457,0.30112037,-0.19966482
-0.83132875,-0.0786764,0.9784914,-1.2891026
0.6093938,-0.75389445,-1.3175194,-0.174146
0.65986335,-0.31174704,1.5984743,-0.1653064
-1.1407163,0.840642,0.44669482,-1.0164489
0.686387,0.85985696,-0.61447513,-1.0070058
-0.52122027,1.3652472,-0.21902403,-1.0366839
0.24912673,0.76748455,-0.22789437,0.54424703
-1.4476237,-0.9095478,-0.72075117,0.2506982
-0.6693466,-0.19994816,1.1852126,0.015483566
1.2345037,-0.78759146,0.4068681,0.030618556
-0.6215357,0.45636958,0.42321223,0.11054031
-0.83337134,-0.14875486,1.5226147,-0.14344035
0.30775964,1.7932833,-0.13116224,0.4702527
0.2621779,1.7139525,-0.48777148,0.22015917
-1.0759103,-0.24384066,-0.58307385,0.13667256
0.9379652,-0.81577206,-0.52378607,-0.6592885
0.57994884,-1.4460827,0.8638284,0.16470128
-0.24174216,-0.6368102,0.674546,-1.192204
-0.35529587,-1.4358466,-0.29562798,0.29977995
-0.17032924,-0.10103133,-0.9493861,-0.2615742
0.36049527,0.09129608,-1.2699648,-0.031031668
-0.0038529187,0.59913313,-1.2649657,-0.12374798
0.8952102,-0.54169285,1.3097838,-0.05700521
0.8970291,0.014139533,2.1673627,-0.16482334
0.77419525,-0.1786373,1.7028195,-0.20426111
0.49286383,1.575372,0.3985818,0.09382249
-0.19726583,0.2001412,0.11188151,0.85226756
-0.17299834,1.3576988,0.1941891,-0.50200874
0.66771144,-1.5748267,-0.09834303,-0.00070977956
1.2981727,0.5334378,-0.7023277,-0.20801786
1.350982,0.19487642,0.41591316,0.4089145
-0.1341508,1.0205171,-0.1335356,0.31374896
-0.06305757,-0.37987116,-1.3521327,-0.21754277
0.1679273,1.0403774,0.5260073,0.024924792
0.5816506,1.2342647,0.05928874,0.056216888
1.2586923,1.2848512,0.31705868,0.41319245
1.086837,-0.3448151,0.34224668,-0.19746417
-0.6640405,1.2089124,-0.27726263,-0.6449786
0.3214432,1.2546315,-0.47361243,0.27520615
-0.17404485,-1.7357609,-0.30838656,0.24703994
1.1741803,0.21711126,-0.9801202,-0.6666343
-0.69043267,-0.3008903,-0.24740915,0.53284013
-1.0933356,0.2442935,0.14588112,0.5915139
-0.82874733,-0.92408705,-0.72671974,0.3998418
-0.98915386,-0.47494873,0.35874084,-0.08330499
-0.9880047,-0.8535404,0.21674961,0.2985797
1.2678573,-0.4118314,0.13881528,-0.006863959
0.39948386,-0.38962778,-0.86214066,0.006884098
0.7468676,0.7661489,-0.079897225,0.37841922
