0,1,2,3
-0.112143934,0.041292608,-0.08416569,-0.93697715
0.30659032,-0.51344377,-0.04588288,-0.8334372
-1.1482229,0.799701,-0.16804224,-0.6484991
1.427383,0.11095852,-0.15608639,-0.17949301
-1.0859653,0.029536188,-0.20007753,-0.7878395
-0.06849301,0.7874087,-0.3559472,-1.0503953
-0.50799423,1.0513725,0.008032322,0.5028356
-0.12038064,-0.903977,0.115729555,1.8056474
1.0430975,-0.84141773,0.09436269,1.350883
-0.7629696,-0.33231646,-0.06764138,-1.1408136
0.57772326,-2.2531176,-0.046747595,-0.63696593
-0.45017105,-1.586834,0.08481428,-0.22279346
-1.5264893,-0.40635437,0.033278108,-0.391202
-1.1692481,0.7949766,-0.21625513,-0.34400052
1.1432462,-0.46227676,-0.33010596,-1.209365
0.37815446,1.2447379,-0.1187309,0.2744359
-0.07605079,-1.3666651,-0.13114521,-1.2602233
-0.119429365,-0.586811,0.18238753,1.5388496
-0.14835131,-0.13416225,0.18475854,0.8618133
-0.04525575,-0.19667822,0.20909908,0.6548692
-0.02425322,-1.0778563,0.16876434,0.39117646
-1.4012227,-1.1242414,-0.008895218,-0.6428095
-0.8328152,-0.871131,-0.2796781,-1.4124377
-0.1622467,-1.5380914,0.1834494,-0.42316145
-1.2540686,-0.4703352,0.118588716,0.026450485
1.0374825,-1.0834115,0.022807121,-0.14757518
1.2463319,0.36987358,-0.45787156,-0.6822263
-0.32264775,-0.72706753,-0.21686274,-1.5246551
0.37776256,1.3875777,-0.113113284,0.65504754
0.56039846,-1.846282,0.11646646,0.19517437
-1.5599616,0.13841492,-0.13585025,-0.8356133
0.56192726,1.2900472,-0.18889418,0.6182417
-0.8407308,-1.9869432,0.04909514,-0.14962776
0.21990258,-1.1144898,0.1955452,1.3065796
0.8308005,0.4289295,-0.108247876,-0.08283248
0.60791904,-0.6384544,0.06833255,0.6677741
0.41488415,-0.89940697,-0.017299533,-0.9575494
2.1295693,-0.28309292,-0.40191025,0.0169833
-0.28988552,0.5375241,0.32123426,0.510744
0.0032042265,0.7087957,-0.55037963,-1.4405755
-0.7776537,0.6693425,-0.030159831,0.67928475
0.69064444,0.19083089,-0.30977458,-1.1116815
-0.20422825,-1.7502182,0.02775979,-0.66566724
-0.20938358,-1.487916,0.009178281,-0.51117647
-0.7937262,1.0365186,-0.110354245,0.35345316
0.7073782,0.57636213,-0.25254124,-0.78880274
0.47714657,-0.86091155,0.26426804,0.89500856
0.3518359,-0.7816419,0.15792635,0.33702055
0.73393375,1.0944239,-0.265463,-0.3166995
1.0230622,-0.4911806,0.032843947,0.10117003
-0.050163895,0.06665784,0.28437397,-0.293795
-0.060705364,1.1386892,0.10272452,0.27247363
1.1877196,1.0076876,-0.36222625,0.08158396
1.353298,-0.24473625,0.016180158,1.0255626
-0.3467444,-0.7353352,0.36359993,0.9907738
-0.96748936,-0.93328315,0.22029428,1.0221475
0.066055715,-1.3722198,0.0790579,-0.7274989
-1.108812,-0.2850669,0.09161872,0.7914935
-0.55584383,1.0595167,0.05944884,0.12069839
-0.16353118,-0.58565074,0.106496766,-0.38559216
0.67425305,-1.3246794,0.17559499,1.2929784
1.7367928,0.27933604,-0.34750324,-0.4112413
-1.1894996,-0.2637518,0.1692769,0.35917366
-0.5722391,-1.0291078,0.056633174,-0.83947015
-0.6641989,0.5569978,-0.23428798,-1.0816786
-0.46278653,1.1270412,-0.20444137,0.32729954
-0.3240976,0.16178364,0.12732747,0.87920654
0.25080824,0.8276364,-0.30046767,-0.9569155
1.0652678,-0.21407217,-0.30256832,-1.0721524
0.40315598,0.9371123,-0.12419066,1.0269252
-0.29502833,0.20165402,0.17710944,0.65149665
0.1780321,0.7350861,-0.39309275,-1.2673427
-0.65569985,-1.0572047,0.16725665,-0.16380528
1.4735408,-0.74991196,-0.11406946,-0.30046743
1.6252358,-0.64839584,-0.1426731,0.7375003
-0.85067093,-0.20369297,-0.016637802,-0.70727366
0.8659932,-0.6774153,0.0334526,1.8279579
-0.69817305,-0.5860072,0.16197257,-0.049142674
1.4702885,-0.4298411,-0.3576954,-1.0293013
1.3001835,0.8358374,-0.20475784,0.45685387
0.78562385,-0.2892267,-0.37130654,-1.3930725
-1.0795085,-0.5063023,0.06950787,-0.35200533
1.0215557,-0.782111,0.15670517,0.31668282
-0.51877356,-0.9794436,0.16927752,-0.3805597
-0.51225394,0.40308416,-0.16210845,-1.0244026
0.45944774,0.265027,-0.104778945,-0.60482764
0.8205692,-0.053259015,0.04252678,0.2228364
-0.16374928,1.2473826,-0.045933902,0.4480884
-1.0300114,-0.119371,0.091052055,-0.13081245
-0.5261723,0.7201304,0.0123150945,1.0352094
-0.37028834,-1.7592926,0.23543535,0.51485157
-0.06188965,1.1864552,0.07608169,0.37504303
0.87836117,0.012677729,0.08426055,0.99549127
-0.81682825,-0.22435683,0.11405365,1.1032656
0.39774066,0.014678061,0.20155519,0.832411
0.73949856,0.5255041,0.041532636,0.98526144
0.45308673,-0.31617647,-0.09341815,-0.8134536
-1.1661942,0.6617148,-0.089185566,-0.030150577
-0.835217,1.0035205,-0.11986232,0.3511542
-0.77329934,0.28438783,0.1261963,0.6458359
