0,1,2,3
-0.044301115,0.47815984,-0.095856436,-0.90721905
-0.044402175,-0.6372297,0.3175754,-0.67600954
-0.039755948,0.13890466,0.10422517,-1.4452919
-0.052478157,-0.9049455,0.38599896,-0.08509612
-0.033306178,-1.3484144,0.67481476,-0.9988488
-0.04354234,0.28071445,0.000106438994,-0.99010956
-0.01905606,-1.0554641,0.38490713,0.36523026
-0.019160792,1.0515409,-0.42739278,0.6385474
-0.03321757,0.16028336,-0.016983502,-0.52487725
-0.03600992,1.1436304,-0.3322471,-0.39872664
-0.037988804,0.30218112,-0.12368177,-0.0771513
-0.047164306,0.49304426,-0.04876988,-0.9825145
-0.04297843,0.8543459,-0.23263031,-0.33238572
-0.02833813,0.5866174,-0.33450174,1.5013381
-0.0017834678,-1.0872865,0.3105656,0.66115177
0.083849795,-0.18078382,-0.049272936,0.46968755
-0.02803287,0.8527731,-0.16450872,-0.9029397
-0.04536145,-0.16152832,0.22310703,-1.3561194
-0.15350081,-0.40003157,-0.06607345,0.09833732
-0.046304025,0.48859787,-0.025326014,-1.1766008
-0.037452728,1.4044842,-0.38654363,-0.69351625
-0.045906045,-0.66985106,0.39653492,-1.2490358
-0.04114812,1.1860095,-0.27974242,-0.9726851
-0.03151348,1.0137573,-0.10735626,-1.5919144
-0.0374146,-0.8394667,0.41170043,-0.7767452
-0.024223037,-0.80457133,0.18445288,0.9760093
-0.037711803,0.34449494,0.07896507,-1.3741062
-0.0140199885,1.4736522,-0.5318208,0.35274988
-0.008658066,0.93918705,-0.37276345,0.8096918
-0.2903528,-0.43056566,-0.2565068,0.3355453
-0.02850483,0.80686283,-0.15181501,-1.0656847
-0.021924373,1.5001277,-0.5054818,0.16790035
-0.0471368,0.23091233,0.05932294,-1.1908549
-0.029196564,-1.3843822,0.4878078,0.31950563
-0.024096247,0.7995342,-0.3268034,0.43919927
-0.03459361,-0.26425505,-0.025956765,1.3476036
-0.020030916,-0.6661178,0.17652772,0.62961566
-0.042489126,0.56265736,0.05391416,-1.6147476
0.01462204,-1.4261336,0.5811738,0.43117505
-0.015537918,0.57606936,-0.27642608,0.45424893
-0.005052455,-0.7864406,0.21387886,0.5759949
-0.04083151,0.063375354,0.0815499,-1.0452818
-0.023746997,0.053607285,-0.13627476,1.2860188
-0.012870796,-0.83466256,0.19820933,1.1608744
-0.04621377,0.15458515,-0.039023086,-0.38808846
-0.028539594,-0.18470201,0.21961321,-1.245262
-0.028468117,-1.3758378,0.6095909,-0.77159405
-0.034893923,0.6524566,-0.31943262,0.9649045
-0.04219385,-0.37719867,0.14182721,-0.533965
0.006375812,1.1311347,-0.45739478,0.63448745
-0.0030955672,-0.26849842,0.022607937,0.5563437
-0.018409252,1.1749876,-0.4447788,0.5019263
-0.016519427,1.0220678,-0.32430202,-0.1651454
-0.01867412,1.2748348,-0.44694585,0.26213074
-0.04943741,0.108204246,0.16711484,-1.4928073
-0.019521847,-0.8173721,0.2247069,0.6275101
-0.031278305,-0.06623796,-0.016937375,0.3898005
-0.07708907,-0.089692146,0.015132472,0.34531897
-0.05513985,0.37636453,-0.06603439,-0.8826208
-0.040906787,0.7396578,-0.21406928,-0.81787467
-0.037713237,-0.6008055,0.39941114,-1.4291486
-0.030028112,1.3767477,-0.36605477,-0.8435261
-0.040841192,-0.47936675,0.34679455,-1.3581913
-0.012281083,-0.78933024,0.18865563,0.9547302
-0.04609551,0.9601222,-0.32644576,0.04622388
-0.016518697,-0.37298563,0.2325417,-0.6328256
-0.03240309,-0.6398102,0.3603506,-0.9884831
-0.027519848,-0.3336454,0.18114524,-0.45234072
-0.021658026,-1.1683036,0.37654644,0.4132573
-0.034497105,0.43095362,-0.26874954,1.2243427
-0.0066590756,-1.6215273,0.5884722,0.20062587
-0.055717215,0.27223974,-0.09313248,-0.40366685
-0.03911453,-0.19039881,0.017312393,0.50118923
-0.03446622,1.2824193,-0.34428078,-0.7241914
-0.025180787,1.0055904,-0.22490391,-0.9777868
-0.050261013,0.61483926,-0.113430165,-0.90302587
-0.075115204,-0.42649496,0.13521956,-0.5002649
-0.02208392,0.85697293,-0.36127204,1.0671966
-0.024169214,0.8921666,-0.39015365,0.70356244
-0.04179897,-1.5367434,0.5814099,-0.16136163
0.012465082,-1.727808,0.6335056,0.7999016
-0.04572899,-0.5053364,0.11418955,0.8909291
-0.035127427,-0.7702375,0.32340324,-0.45604593
-0.012281083,-0.78933024,0.18865563,0.9547302
-0.042909097,0.15798748,0.008777246,-0.79507625
0.0017102808,0.4891771,-0.30033028,1.5276988
-0.047500096,-0.2576896,0.284765,-1.5724236
-0.01863914,0.6548967,-0.11687423,-0.6349405
-0.05101216,0.557436,-0.2761392,0.6838654
-0.03344045,0.44379187,-0.012104653,-0.97747374
-0.053860113,0.85132396,-0.22801127,-0.7921084
-0.027843453,0.47646463,-0.28113914,1.4197617
-0.015500993,1.1513005,-0.36522406,-0.29728538
-0.039149113,-0.8034041,0.21974753,0.8764982
-0.025652394,-1.6857383,0.7506519,-0.6920248
-0.04150994,0.6270549,-0.15864377,-0.8395046
-0.0050532073,1.2166439,-0.5224627,1.1523343
-0.027561702,1.357111,-0.4913913,0.5473628
-0.02326721,-0.82182765,0.23336188,0.6061667
0.088603206,-0.0602327,-0.092762604,0.42000055
