0,1,2,3
-0.7448937,-0.13821107,-1.3678486,0.91919386
-0.68679893,-0.1641504,-0.79014516,1.0173936
0.7073477,-0.61717165,-0.34404522,0.98584473
-0.10922688,0.5129073,1.1604217,-1.2852072
-0.3496228,0.24653113,-1.1945757,-0.67076594
-0.22390091,0.2612013,1.3169643,-0.374053
1.1644547,-0.8028683,0.43843532,1.2060333
-0.6761153,0.42596552,0.9601582,-0.47733426
0.9815366,-0.40629306,0.71868765,0.20385459
0.45151943,0.061489053,0.4151371,-0.6924455
0.03706582,-0.030935066,-1.2678977,-0.2631793
0.14112553,-0.16508049,-0.72510135,0.12771866
1.0241505,-0.13350143,-0.37341028,-0.84754217
-0.19269276,-0.47263217,0.012873486,1.5743657
-0.9055088,-0.027190426,-1.400318,0.7500459
0.7957647,-0.013841687,-0.935171,-1.060119
0.8613401,-0.2315602,-0.16302481,-0.37340516
-0.6894144,-0.19709398,-0.24262173,1.2200683
-0.6261752,0.4053006,1.040453,-0.46088853
-0.13832393,0.1571404,1.0551051,-0.23424394
1.089309,-0.15942739,-0.22799961,-0.80893236
-0.5398877,0.25281277,1.7608558,0.07460791
0.3020306,-0.566743,0.20943739,1.3673764
-0.07295978,0.46553507,-0.43551415,-1.4851241
0.754216,-0.54781437,-0.35734057,0.7127422
0.90872335,-0.023489868,0.23227899,-0.93914557
-1.3869386,0.56982267,-0.86303127,-0.459481
0.040752813,0.41283506,0.29362744,-1.3262857
-0.70368254,-0.052508473,-0.96597165,0.6712084
-0.021673322,0.052644745,1.1418489,-0.01928261
0.62097615,-0.30189982,-0.78583264,0.022196025
1.0914974,-0.42562327,0.24019848,0.06382671
-0.27161103,-0.042526968,1.7859117,0.6924776
-0.7193245,0.54429287,-0.40736258,-1.0247746
-0.21153495,0.4386731,-0.7591355,-1.3253036
-0.44821757,0.2962995,0.4300952,-0.43497485
-0.06604043,0.12641355,-1.2608055,-0.63689697
0.2446147,-0.32288134,-0.775689,0.49065295
1.1031075,-0.48562163,0.36881173,0.26940325
-0.37018472,-0.110154815,-0.75635874,0.51402247
0.8610087,-0.4730543,1.0146934,0.6251379
0.8506058,-0.4025971,0.35564452,0.27733544
-1.0228744,-0.10061755,0.29639345,1.3946608
-0.26323253,-0.14747934,0.955322,0.8311907
-1.145998,0.22859749,-1.1994512,0.2601222
-1.0763643,0.0021664742,-0.15849313,1.0533453
-0.6367806,0.57172084,0.448613,-1.0562649
1.0191946,-0.6110318,-0.8182392,0.56975555
-1.2683547,0.040435,0.5604186,1.288076
0.27791485,0.065363504,1.2465801,-0.3434
-1.4230642,0.36362162,-0.66197526,0.23897412
0.6389043,-0.4624003,0.66818815,0.77343595
-1.1516519,0.5287194,1.2700504,-0.19918749
-0.20344856,-0.22334349,-0.27074713,0.7754663
-0.6140068,0.19546531,-1.0698315,-0.21423157
0.29110542,-0.09248071,-1.2727019,-0.32598588
-0.39357072,-0.34444404,-1.215728,1.179705
-0.033861667,0.3400352,0.5613633,-0.9800941
1.053478,-0.5402649,-0.15111625,0.40062162
0.65443647,-0.07624284,-0.5067874,-0.68242216
-0.1298362,0.31771627,-1.0935465,-1.0949148
0.016037166,-0.35656756,-0.9681871,0.8176602
-1.1848934,0.22559106,-0.60440975,0.39677444
0.04749486,0.34459758,-1.2780589,-1.3943144
-0.3332721,-0.44991884,-0.3438606,1.5970465
-0.05842462,-0.035404094,0.33589876,0.13295439
0.19967885,0.03685967,1.1635438,-0.20395114
0.028956354,0.3510015,0.69523257,-1.0549954
-0.5842879,0.46665183,0.5222991,-0.7871096
0.52974284,0.004996257,-1.0606589,-0.85641015
-0.95617515,0.061515033,0.33663845,0.80490756
-0.54366183,-0.14814164,-1.0969999,0.763224
-0.50169,0.6233346,0.4962901,-1.3299757
-1.2116513,0.4561415,0.4964196,-0.06350821
0.76720834,-0.65301776,-0.43084145,1.0100209
0.45968688,-0.46559295,-1.0905113,0.6722535
0.7985022,-0.20384343,-0.18724711,-0.396934
-0.7825543,0.20520969,0.50617623,0.22159502
-0.52657646,-0.099207215,0.9162874,0.95016575
-1.2163258,0.1747149,0.9841362,0.88318205
0.5305101,-0.4671469,-0.31980306,0.70391726
-0.7635475,0.48333153,0.7497031,-0.5830603
-0.8844704,0.07244193,-1.4046365,0.40445992
-0.68571126,0.33400688,-1.0000336,-0.52112746
0.38164625,-0.08190692,1.5076163,0.02531609
1.3514206,-0.36294475,0.43159598,-0.3438273
0.04141374,-0.25691772,-0.7750472,0.52563167
-0.53743035,0.4104777,1.0784632,-0.5549265
-0.6877079,0.059478775,-1.3306769,0.24739054
0.6944233,-0.63505006,0.55752563,1.216331
-0.3067093,-0.014357863,-1.267644,0.074692845
1.301163,-0.3465775,0.17051654,-0.4037103
0.82284266,-0.2711934,0.13017769,-0.120788306
0.80433065,-0.29864958,1.324425,0.2106761
0.8158302,-0.0058870967,-0.06795719,-0.95614624
-0.46676487,-0.05550971,0.6097553,0.6977248
-0.50611633,0.52749825,1.0157782,-0.95207095
1.0468991,-0.19351251,-0.3251109,-0.68914425
0.14561287,-0.026342798,1.1563709,0.030319184
0.41472816,-0.3413247,0.8189031,0.64717114
