0,1,2,3
1.1556678,-0.44384152,0.43599284,0.87750596
-0.124781474,-0.5379041,-0.8045881,-0.34908426
-0.30764997,0.6770869,-0.31812394,1.1735307
-0.10667929,1.3118854,0.4177022,0.07471107
0.58270615,1.1795309,-0.77401346,-0.043463316
0.5235936,1.8214979,0.4252395,-0.45551354
0.76180166,0.32331014,-0.15891327,-1.4651197
-0.92772365,0.35684615,0.09596987,-1.1898727
0.21656519,0.7130472,1.4140272,1.0074005
1.6211941,-0.8765814,0.73031044,0.38952386
0.37328738,-0.65850484,0.5270612,-1.575654
0.27739292,0.52286243,0.21349089,0.982053
-0.7168984,-0.27939764,0.34300143,1.4108799
-0.2954145,0.47290403,-0.8416265,1.398823
-0.8501733,-0.019947499,-0.9954228,-0.77207255
-0.7154769,-1.0288894,-0.5175282,0.7483385
0.43533158,-0.7525875,0.4473061,-0.06014017
-0.12828186,0.24773538,-0.2766589,-1.2818999
0.105517805,0.54424244,0.63937217,0.81754833
0.13355848,-0.25875154,-1.0611141,-0.9240206
-0.39167467,1.3114908,-0.6371517,0.711413
0.41035134,0.68678075,1.4597057,0.1148794
0.236364,0.13214406,0.7135964,0.9088207
-0.06626955,0.43822414,-0.30461586,1.1464226
0.0780527,-1.0831316,-0.28547287,0.2108709
0.8011134,1.0099969,0.036640316,-0.8631033
1.0097423,0.00014624,0.7688293,0.7090059
-0.24249916,-0.10990301,-0.76024103,1.2833887
-0.87548053,-0.34680212,0.45349532,-1.1782855
-0.58975464,-0.15575185,-0.8347771,1.0260259
-0.20161627,0.16896635,-0.18622205,-1.0871439
-0.24114087,1.0872171,-1.2997028,0.063726515
0.07843661,-1.0455873,0.22031315,-0.32669008
0.599561,-1.2225659,0.4353479,-0.24715938
0.5163565,0.32419193,0.60996234,0.8685455
0.7441694,0.1273914,0.8486093,0.9712884
-0.11869252,0.32941675,0.11534715,-1.0851598
0.97058433,-0.83474153,0.16514783,0.3147915
0.639281,-0.8881735,0.45358068,-0.6747996
-0.46536285,-0.41774046,-0.5532441,-1.1357124
0.6615189,1.0160294,-0.51679254,-0.031332396
0.5982533,-0.4391023,-1.0028098,1.7154297
-0.29227692,-0.23594499,0.37510246,-1.5988138
-1.7009137,-0.42749533,0.67589486,-0.19476648
0.25079846,-0.4939252,-0.8422669,-0.51090497
-0.7402283,0.270674,-0.038211793,-0.53922796
-0.074396074,0.98887104,1.1897231,-1.3361616
1.1519003,-0.92874813,1.0526087,-0.10345942
1.546288,-0.16472644,0.7198659,-1.1763244
0.0006722808,-0.8396168,0.47545087,-0.22918606
-0.24202684,1.6999633,-0.028284848,-1.2190607
0.45303947,0.37231535,1.3300295,-0.19634932
0.11912024,0.41231436,1.1572812,-0.43415886
0.31146413,-0.8738886,0.58556104,-0.1087996
0.42653513,-0.5932629,-0.35739595,-0.15212251
-1.0858138,-0.5425689,1.0002977,0.7417076
0.14465284,1.4864037,0.11563973,-0.66992754
0.83528966,-0.8479794,0.23886849,0.7031468
-0.1404514,-1.2804561,-0.88200986,0.03097102
-0.8739639,1.1686985,0.6442834,0.12316635
0.46408004,-0.23476304,-1.1040757,0.57841575
0.87059575,0.67636627,0.72196615,0.87664723
-0.56490374,-0.0067106485,1.1528897,0.44013107
-0.96749896,-0.15804063,0.4188608,0.18401362
-1.3433783,-0.66044366,0.5686187,0.1772683
0.66351104,-0.51715165,0.70936877,-1.2848682
-1.2614291,-1.326638,0.33523262,0.5084131
-0.74241424,1.357616,-0.41213334,-0.584823
-0.85294944,1.008981,-0.061644796,-1.0510668
-0.35766244,0.9367264,-1.915433,0.81221163
-0.056752115,0.84968823,0.69545317,0.7367354
0.11717126,-1.4519913,-0.40636235,0.5088968
1.7169621,0.63535017,0.8807159,-0.6447544
0.54663074,0.59707314,0.36864918,-0.9491358
-0.32940853,-0.6944618,-1.6910926,-0.26119205
-0.46559006,1.9255779,-0.03457226,0.2558244
-1.5610185,-0.9924954,0.80599564,0.4070288
-0.6526799,0.687928,-0.8956133,0.13520625
-0.32943836,-0.76496565,-0.7432567,0.613892
0.44169682,-0.2914061,-0.28236932,-0.6832663
-0.32376775,-0.49098027,-0.5425185,0.20681752
-1.4251752,0.9360896,0.4641832,-1.1543368
0.29513532,-0.4283151,-0.46381003,0.61057264
-1.1802053,-0.28227228,0.23679383,-0.96084577
0.51925594,0.076111406,-1.2509183,-0.07190834
0.09359306,0.3735879,0.91458464,0.9059831
-0.57800496,-0.4513657,-1.3596195,-0.5092923
0.8524882,0.08512327,0.7122296,-1.2135749
0.0566532,-0.6385863,-0.13162065,0.23705046
-1.65902,-0.3569343,0.6340838,-0.031053051
0.30245316,0.32457405,0.265193,-0.54316
-0.6118045,1.0285492,0.66769415,0.67438304
-0.5949151,0.11728537,-0.3992384,-1.562795
0.91035515,-0.6724923,0.63281834,-0.8835103
0.25652784,0.45270163,-1.1119176,0.3333276
0.5293451,-0.14821175,-0.31561083,-0.74710685
0.75977224,0.6486187,-0.30394322,-0.7411156
-0.19236082,-0.4306908,-0.024821535,-0.057637483
0.6500078,1.7044272,0.91438794,-0.372391
-0.352291,0.32265884,-1.6628672,-0.9665564
