0,1,2,3
-0.7202467,1.1390224,0.20293376,-1.2017908
-0.9822881,1.192303,-0.67859507,-1.1725888
1.3592913,-0.06805715,0.32794124,-0.79215026
-0.07664636,-0.84284717,0.6418817,0.05593872
-0.25161716,-0.704135,1.0218306,0.61346066
-1.1750668,-0.15840343,1.6113415,0.6874802
-0.69651675,-1.2238257,0.5613424,-0.20439759
0.107366174,-1.1032434,0.6564228,0.8552717
0.4782532,-0.4077863,-0.17597447,0.38734138
1.1548084,0.20497656,0.0600944,-0.5640367
0.72716844,0.15449803,-0.34330916,-1.3984089
0.37600264,-0.20402515,0.109143496,-0.7080823
0.35877806,0.51124847,0.3786745,-1.4086124
0.6137451,-0.98366135,0.19520617,0.090693
-1.1335382,0.2278959,1.557853,-0.31852636
1.3281449,0.027331114,-0.020403415,-0.6925677
-0.82243335,-1.1620936,-0.64303744,-1.0412182
-1.083416,0.7163615,0.5032571,-0.43656912
0.2525383,-0.37367916,0.10513204,-1.0863862
0.99786794,1.034754,-0.76680505,0.5163398
-1.0862626,-0.47566146,-0.73772705,-0.5503222
0.44998005,-0.5687658,0.40508974,0.5133594
0.3692952,0.22212592,0.5286028,-0.83426857
0.688417,-0.02121672,0.63431484,0.08696391
0.02509737,-0.9852765,-0.040571257,-0.58621335
-0.40969005,-1.701149,0.34821153,-0.05876252
-0.575091,-0.6570941,0.5685019,1.2998077
0.5806868,0.60443383,-0.46316874,1.0853343
-1.4717317,0.021547943,-0.63684636,0.27740017
0.08782625,-0.66940707,-0.43489712,-0.28384843
-0.7219837,-0.571194,-0.6386996,-0.610649
-0.9613422,0.46412826,1.4976631,-0.09888923
0.34813157,0.9845039,-1.0666952,0.11391659
0.1834759,0.4040665,-0.21199135,-1.1187696
0.82855093,-0.40471727,-0.10865356,-1.0571582
-0.16705194,-0.8771426,0.31530032,1.1788601
-1.7658316,0.7791658,-0.72042316,0.45767173
-0.5018834,0.9006252,0.5969085,-1.2374911
-0.54205394,-1.9945126,-0.4458602,-0.6003548
0.32793027,-0.83752114,0.3746646,0.15522756
-1.4389662,0.90180314,0.80592734,0.33406928
-0.91731,0.8548609,-0.52242434,-0.24093458
0.7987454,1.0589378,-0.5937296,0.8993045
1.3744782,-0.34297746,-0.10633479,-0.08032492
1.2813522,0.37462687,-0.17952232,-0.31997064
-0.9963596,0.3897152,-0.52140826,1.1223488
-1.1724285,0.40836763,-2.0255866,0.40838665
0.021092594,-1.3827536,0.2990296,-0.018779784
-0.56271935,0.7633559,0.019825533,-0.813864
-0.18009993,-0.5353471,0.93463886,1.2473165
0.1498882,-0.82655483,0.56461453,0.9698646
-0.8525075,0.6579661,0.57234377,1.3447777
-0.3233519,-0.7992546,0.92805386,1.241389
1.3261894,0.25236672,-0.6507863,-0.1537334
-0.4026805,-0.46094066,-1.3434931,0.3520538
-0.7282045,-0.45001072,0.00555107,1.7286814
0.6611606,1.0550194,-0.0401278,1.0714343
-0.6555457,1.8943183,0.08918898,0.01582852
-0.26971784,-0.5025175,-0.7350024,-1.9505336
-1.0338181,-0.41781235,1.4343745,0.9199891
-0.040071815,-0.5408076,0.44024938,1.1703397
1.0848192,0.9746574,-0.47880638,0.19769955
0.45990393,0.13279447,0.01131843,1.2474108
0.057109892,-0.21837384,-0.13472556,-0.84832215
-0.41816577,0.5420117,-0.71942514,1.1056452
0.94751596,0.046701357,0.6239821,0.1195713
-0.5223501,-1.3261378,-1.0525582,-1.2979107
1.1189396,1.1170242,-0.48248202,0.8966172
0.30373538,0.2726715,1.4386761,0.045405477
-0.10825488,0.729046,0.72067195,-1.0307165
1.4703482,0.25566512,0.2684216,0.16238555
-0.18352988,-1.0741551,-0.9119509,0.14309506
0.015493602,-0.18219963,-1.1206977,-0.3147712
0.17562187,0.35798967,0.6302465,-1.2777656
0.18713509,0.043546975,-0.54344803,1.1199511
0.12191588,0.345753,0.6430991,0.8870146
0.45564464,-0.009108663,-0.315031,1.211928
0.28549325,1.0526395,-0.2968691,-0.9184154
0.689934,0.0035602301,0.21566288,-0.039319336
-0.29064855,0.8333993,-0.98855275,1.2996058
0.4867158,-0.20930564,0.2474503,-0.6901367
-0.98580766,0.7850978,-0.63811684,-0.445146
0.08104287,-0.23353302,-0.123423055,-1.5381751
-0.017562687,1.5037472,-0.37620032,-0.048760444
-0.7544216,-1.2337692,-0.4090597,-0.19614974
0.119671986,1.0777864,-0.3519557,-1.0955908
-0.04666066,0.44668552,1.7444938,0.27660072
-0.62563396,1.1436491,0.89975953,-0.104876876
-1.1619066,-0.43933696,1.489786,0.40479153
-0.7895117,0.36335567,0.67119664,-0.9928441
-0.26472744,-1.426332,-0.36993313,-0.087735
-0.47857615,0.51472324,1.5205797,-0.21579728
-0.99709594,0.95359886,-1.1687591,0.721472
-1.0200541,-1.1017554,0.25079185,0.95981467
-1.0398546,-0.6917203,-0.3092066,-0.53993297
0.07964721,1.1971242,-0.87126476,-0.48778442
-0.08421549,0.15351413,0.22760056,1.8252227
-0.20817265,-0.15653595,-1.2117463,0.25015193
1.3394899,0.51234084,-0.22575544,0.26812458
0.68448335,0.006101191,0.21582401,-0.03408301
