0,1,2,3
1.4605329,0.7067283,0.5539843,-0.022600897
0.56925935,0.30560762,1.0558012,-1.4611079
-1.0530268,0.9355001,0.111158445,-0.3905884
0.5402801,0.50646895,-0.32113183,1.2438914
0.6648883,-0.36318842,-0.031284407,-0.56148857
-1.2138479,0.17395413,-0.25784886,-0.39094728
0.4770133,1.67962,0.8650566,0.4375733
1.0638231,1.1349826,0.555088,-0.27419585
0.18605508,-0.15887861,1.7843298,-0.6154245
-0.670724,-1.1328721,-0.59125566,-1.1419452
0.7794448,-0.82340884,0.6742759,-1.4324623
0.35155493,-0.49972,1.3559687,-0.40452355
0.32968664,0.07841638,1.3164455,0.06483717
0.4348423,0.17269379,-1.5902653,-0.5337174
0.7185963,-0.44467872,-0.79151344,1.6125325
-1.2467166,0.7338343,-0.67774534,-0.68300337
-1.4223056,0.02825573,-0.54252744,-0.86385685
0.35192788,0.01388672,-0.55341506,1.3039547
1.2559394,0.42947978,-0.8842465,-0.9369043
-0.10486321,1.0430524,0.82722837,0.43945748
-0.21776906,0.47922176,0.8700109,-0.40244454
1.3286864,-0.8210578,-0.7835352,0.11189738
0.52539796,-0.9290611,-1.1711822,0.051673844
1.173665,0.87238854,-0.18277499,-0.69411504
0.48147446,-1.1032499,-0.5656909,-1.0525597
0.11687522,-0.30982125,1.0435472,-0.19672258
-0.40757936,-0.25317028,0.20275731,-1.3898727
0.16432674,-0.17444529,1.4997832,0.58879715
-0.7149187,0.60396296,0.5910519,0.1847402
-0.22920828,-0.5399751,0.16995798,-0.1820559
0.35257632,0.25364846,-1.0190234,0.6483095
-1.3304269,1.3624806,-0.039271846,-0.68038136
0.52381784,-1.4407382,0.14830066,-0.78606784
-0.24719045,-0.5501673,0.26526302,-0.14108492
0.08232431,1.2819104,-0.37986767,1.2360532
0.41559213,-1.1309633,0.71464336,-0.48088527
-0.8063695,0.27004635,-0.9208604,0.165468
-0.03240961,0.6798566,-1.2401206,0.7789537
0.6383978,-0.24178228,-1.1348395,-0.54797184
-0.8500726,0.49723154,0.5348293,-0.7359749
-0.27767262,0.16647243,0.10640432,0.9025847
0.53809506,-1.0318439,-0.29865938,0.86278677
-0.5365034,-0.24325451,-1.187045,-0.52603626
0.67327315,1.9879696,0.26746887,0.8109999
-0.28943557,1.198987,0.23530404,-0.26589948
1.191807,0.4813167,0.07691927,-0.64219165
0.095382646,-1.2620145,0.9778611,0.73239267
0.8807382,1.5510378,-1.1756959,-0.076808006
1.1420128,-1.0866137,0.4218045,1.1058935
-0.936562,-0.43087712,0.09341122,0.022326097
-0.050361827,1.8219571,1.0652162,0.3105616
-0.10657241,-1.316822,0.13536103,0.04225549
1.0088248,-0.6716366,-1.3935087,0.5884194
-0.8169777,-0.3469392,-0.15872233,-0.9241641
-0.5570027,-0.3480869,-0.029326513,0.8298538
-0.42279586,-0.47669092,0.75665075,0.71644646
1.44417,0.094237626,0.34484428,0.21774496
2.0439742,-0.55888236,-0.1837533,-1.2957083
0.064660534,1.1343462,0.46234387,1.6567514
-0.75484866,0.17095935,-0.1826076,-0.29413724
0.07093282,-0.4542595,0.8239384,-0.3555351
-1.6312977,0.0036857426,-0.38503546,-0.77147406
0.34848017,0.020306796,1.3002231,0.30812812
-0.22793356,0.6962481,-0.7161899,-0.6225808
-0.4775175,-0.5629475,0.49498844,0.95355487
-1.2014192,1.0131516,0.037939772,-0.9063069
1.0726573,-0.65772694,-0.5788048,-1.5719923
0.52817166,-0.39957488,-2.2496557,0.08525618
1.0617138,0.38388294,-0.25261116,0.35925496
0.6063626,-0.77917147,-0.018253893,1.0251915
0.013624415,-0.12929413,-1.3106852,-0.73761
-0.06670216,-1.3596189,0.017166689,0.7255917
-0.5312428,-0.47204512,0.019875348,0.19417104
0.79888654,-0.8462701,-0.22485216,-1.6344135
0.272754,-0.53271043,-0.43030125,0.6899581
2.065863,0.63842887,-0.027799547,-0.82841194
-0.1146642,-0.04492733,1.2157046,1.0184594
0.51975965,0.16722858,-0.39146137,-1.2659184
0.75983214,0.78479093,-0.43097383,-0.5208625
-0.75536376,1.3729146,0.56589776,0.1127816
0.16654675,-1.0769453,0.383214,0.7838038
-1.2499642,-0.1719015,0.21829848,-0.11163618
-0.03772293,-1.6698773,0.112893716,-0.5066104
-0.6127075,-0.9166259,-0.018318787,-0.070389345
-0.309847,0.89677614,-0.25885436,0.29633015
-0.39599526,-0.017601073,0.07725413,1.0261285
-0.6551453,-0.24453285,-1.2811441,-0.8085715
-0.9188097,-0.43429908,0.09661089,0.036066085
0.6141381,0.65950054,0.79158264,0.3842175
0.22055782,1.8388178,-0.3021052,-0.4627589
0.78199,1.2103672,-0.40822536,0.6401543
-0.21065247,0.49860793,-0.19780232,0.7701839
0.4267522,0.35883778,-1.455703,0.32019496
-0.6958686,-1.1157446,-0.18212628,-0.4088887
0.62895995,0.38531774,-0.36929116,1.4269118
-0.53046715,0.3056956,0.11435531,1.1959367
0.7643319,-0.58247924,-1.0408039,1.1601106
-1.0135434,0.803595,-0.43069953,-0.3006636
1.7635736,0.09173632,0.1971082,-0.19606167
0.6370354,1.0212786,-0.80100477,-0.23152237
