0,1,2,3
-1.3747058,-0.6808343,-0.15354212,-0.48281118
0.10385337,0.003716547,0.024456754,-0.20302169
0.6797832,-0.08750411,0.7345693,-0.30625463
-0.41981596,-0.499876,-0.8717845,0.60464907
-0.4332559,0.3457222,-0.34142727,-0.71286213
-1.1699867,-0.5479632,1.080479,-0.14629675
-0.31226063,0.5602836,-0.15646328,-0.7802986
-1.0995544,0.8818561,-0.8725509,0.20043758
0.8605999,0.4456269,0.2922508,-0.6198602
1.1140862,-0.78523177,-0.812947,0.69866705
0.26617464,0.14201157,-1.3561692,0.5379602
-1.4664987,0.6952725,-1.6788833,1.2499429
0.29945785,-0.25628626,0.95915526,-0.48277643
0.8977884,-0.040876042,0.4465587,-0.11086099
-1.1281276,-0.55030835,0.9306482,0.07387729
-0.34277672,1.4654728,-0.22174667,0.8739661
1.3493654,-0.11384371,-0.06337644,-0.30689976
-1.3382986,-1.3362644,0.13208553,0.7784455
0.7005737,-0.54674983,0.36793655,1.3645957
0.017294928,-0.5577909,0.9914129,-0.44330692
-0.5399931,1.1621307,-0.30872887,0.22066939
-0.26897615,-0.18909188,-1.7547455,0.69333136
-0.5213337,-0.92307997,0.22789794,0.20742604
0.14081964,-0.7139243,-0.20213337,-0.684881
0.20986205,0.07200636,0.0534793,-0.1882785
-0.33729857,1.0696867,-0.010466874,-1.0064745
-1.1346154,0.83740664,-0.88562125,0.6804154
-0.020960003,-0.60172474,-0.7870049,-0.43359354
0.31523138,-0.49078548,1.4731039,-0.74752057
0.12963691,1.6777637,-0.1142313,0.1846546
-0.036145896,-1.7238972,-1.3616097,-0.6756213
1.4654392,0.5300735,-0.87806946,0.5793164
0.61131835,0.40835917,-1.2897093,0.5146048
0.9899439,-0.53701705,0.1706073,1.4711095
0.15389055,1.262265,0.016464517,0.45990857
0.8465011,-0.96166444,-0.2624901,0.26651418
0.27309495,-0.7769283,-0.5163968,0.5795896
1.0239697,0.013561856,0.65112084,-0.14943562
-0.85259044,0.42547682,-0.6654387,-0.8441124
-0.34763557,-0.24564722,-0.6421947,1.9356728
-0.79945385,-0.7861933,0.50383306,0.42233387
0.59191144,-0.83352137,0.24193603,1.4414588
0.44434372,-1.3131365,-1.1607186,-0.45136705
-0.30708444,0.56895614,-0.20047773,-0.83963203
1.2669349,1.0002589,-0.119761005,-0.09886049
-1.4601713,-0.13854812,0.4762252,0.6543242
1.05005,1.4192734,0.12592703,0.49101725
-0.0006414652,-0.07487913,0.10087018,-0.108184315
-0.9998784,-0.48539528,-0.37543136,1.080785
1.434628,-0.65316933,-1.1016705,-0.10590343
0.20618305,-0.5616784,-0.27991873,-1.1189518
-0.2253589,0.45582616,-0.023330018,-1.2963312
0.923864,0.005188506,0.42050344,-0.20048551
0.09161936,-1.1943431,-0.6772049,-0.7366897
0.113905296,1.2680229,-0.18454672,-0.58571094
2.065011,0.16854618,0.20197234,0.3462707
-0.6288619,-0.78277105,0.82252735,1.1603304
0.89882505,1.7403195,-0.5439071,0.27783835
-0.7012917,-0.44848284,0.04388292,-0.46982127
0.5180708,-0.27792993,0.76301473,1.2591255
0.50619006,0.17090242,0.3605673,-0.6787132
-0.23199964,-0.4786629,0.81110454,-0.25274262
0.30220896,-1.4275342,-1.0680338,-0.91168034
-0.49805307,-0.7277162,0.9159542,-0.12382084
-0.269972,-0.925332,-1.6247957,-0.15228435
-1.239168,-0.45677307,0.94607466,0.13607839
0.16991128,1.1986171,0.4613152,1.2226477
-0.009931929,-0.025385223,-0.031224832,-1.4387312
0.9251397,-0.005426146,0.20982732,-0.3711855
0.291895,-0.9559825,-1.8201218,0.06009336
-0.52176857,-1.0127457,-1.0748518,-0.91762006
0.5032774,-0.5316812,0.10990961,1.7996495
-1.109107,0.08061634,0.8488949,0.16148138
0.24874927,-1.1157237,-0.61677366,-0.846897
0.15260617,0.19319433,0.114832655,1.5292594
0.72721064,-0.7248318,-0.446504,-0.65204823
-1.3263798,-0.20407684,-1.0563672,-0.60520804
0.30468357,0.041385304,-0.8699592,1.3819956
-0.3829983,0.931208,-0.12981404,-0.75629354
-0.5047415,0.89457524,0.9089044,0.53287005
-0.30113614,0.5641917,-0.21529354,-0.7080984
0.1210649,0.8027779,0.677593,1.2873124
0.14387716,0.16467398,0.5728511,1.1738098
0.34566465,-0.27478427,0.96223646,-0.50308216
1.6987331,0.7731348,0.18772064,0.6193899
0.17935887,-0.06867642,0.1481621,-0.09219698
-0.38478208,0.92466617,0.17085734,-0.8532809
0.11908069,-0.55890584,1.1199621,-0.48905084
-0.577058,0.84673697,0.54972976,-0.9246477
0.7196065,-0.34171414,0.56929535,1.4245951
1.4662917,-0.41984147,-0.8737082,0.5188445
0.28252822,0.105930865,0.2237042,-0.10004892
-0.94769526,1.654474,-0.62708366,-1.4713483
-0.4177915,-0.3279934,0.7956756,-0.1742395
-1.29434,-0.8919115,0.4473349,-0.030982941
1.4899423,-0.01872994,-0.06935041,-0.20866357
-1.2853163,0.35820132,1.3239733,-0.06559861
-0.15217638,-0.7889068,0.7204746,1.0081539
0.4598978,0.94695854,0.6272211,0.41673496
0.2597412,-0.34250027,1.0104378,-0.51567245
