0,1,2,3
-0.80656123,-0.018542066,-1.2476134,-0.025209963
0.0884248,-0.10227117,-0.22718361,0.018904403
-0.89625764,-0.19868055,-0.95242965,0.677703
0.8369714,0.042842805,0.04717169,-0.05283244
1.0837989,0.27200925,-0.13818765,-1.0723788
-0.7790675,-0.15556881,-0.85499346,0.9632809
0.35628155,0.10185991,-1.198513,-0.3084775
1.3063259,0.24342395,0.79681355,-0.3815055
1.2892772,0.19194447,-0.21007866,0.05616939
-0.5711231,-0.1048001,0.85122955,-0.2023286
1.4846331,0.21033566,0.2201603,0.74904406
1.013212,0.3456149,-0.2944373,-1.4389396
-1.0001595,-0.040414914,0.5855943,-1.1302035
0.28711078,0.12781732,-1.5425646,0.07500377
-0.66684294,0.026180297,0.5506404,-1.3572638
0.804046,0.23787473,-0.9919797,-0.7747965
-0.3997163,-0.11428897,-0.97174084,0.37042955
-0.07862544,0.07336219,0.25272545,-1.289578
1.3439213,0.25538105,-0.14832762,0.78229
-1.0419816,-0.042831857,-0.7551489,-0.11311233
0.34276485,-0.021423303,-0.24925926,0.7997086
-0.54693174,-0.12326957,-0.821702,0.9013721
-1.0672323,-0.19959205,1.1041139,0.7025919
0.255875,0.0016321689,-0.41770527,1.4968023
-0.54940903,-0.054047577,-0.858335,-0.019057691
-0.5161911,-0.058296546,1.744163,0.06371194
0.11434662,0.0649191,1.4862777,-0.90014124
-1.0348451,-0.054976054,-0.8247274,0.12523705
-0.22419694,-0.10935661,0.023718067,1.2190607
1.9389337,0.4244272,-0.066901155,0.4621463
-0.5365925,0.03695096,-0.2783627,-1.1677849
-0.53582895,-0.014810771,1.2387325,-0.96212304
1.461508,0.2727964,0.100326724,-0.17917046
-0.6375054,-0.1729058,0.13119766,0.8527535
1.0746064,0.15300998,-0.3057112,0.06626773
-0.10449132,-0.037755437,0.7417323,-0.39617038
0.89471626,0.08944258,-0.15094683,0.2653279
-0.06042978,-0.104155526,-0.2595445,1.2137091
1.0207746,0.30931938,-1.0454998,-0.4788509
-0.3933364,-0.06824029,1.4509608,-0.07831699
-0.2278547,0.052335188,-1.0310494,1.1602497
0.23674092,-0.012586575,-0.046892233,1.766256
0.3670811,0.006359197,0.781575,0.55832505
-1.4704599,-0.18015954,0.97220695,0.17975754
0.94281113,0.17529762,-0.27804217,-0.63990605
-1.5012887,-0.21683915,0.9761832,0.2896882
0.8004656,0.035982087,0.0729985,0.25285894
1.5694003,0.2762462,0.007182263,0.089404315
-0.9010576,0.024294376,-0.11159647,-1.4183046
-1.0589489,-0.17194188,1.2850231,0.43921766
0.35524327,-0.0040044934,1.0004399,1.3767121
0.13495445,0.00039035827,1.3139387,0.40995583
-0.8028097,-0.17172402,0.85959715,0.43412855
-0.86685324,-0.10745269,0.5427025,-0.33352768
-0.11712161,0.14800252,-1.7721134,-0.03701988
-0.6438358,0.0075603127,2.006818,-0.7650875
-0.011850029,-0.024068214,0.76275915,0.14589122
0.92291105,0.13501407,0.25148958,0.8214371
-0.532949,-0.11473389,-0.5938935,0.060679153
0.07587972,0.10616352,0.51127696,-1.1809772
0.1647088,0.04466626,0.24271443,-0.997283
0.40042004,0.013934508,-0.57783633,-0.3256926
-0.30759183,-0.02410911,-0.24374172,-0.8116982
-0.65128386,-0.13240476,1.1389526,0.5868981
-0.0006175339,0.12380575,0.2941141,-1.4326491
0.75582266,0.078501776,-0.36212814,-0.0034468323
-1.250626,-0.0967651,1.1492175,-0.9075613
-0.034095377,-0.02953802,0.34380922,1.8611228
0.78736186,0.14716259,-0.7927481,-0.59782183
0.1543521,0.15515791,-0.13787776,-1.63833
0.41645703,0.185151,-0.7391242,-1.1628358
0.46178153,0.12794405,-1.2662172,-0.08463502
0.6371145,0.115625456,1.3316644,-0.14474899
-1.3308645,-0.18429501,-0.7262614,1.3106499
-0.0654757,0.104589894,-1.6371835,0.21643707
-0.5934292,0.12088002,-0.5270542,-1.4277109
-1.2391105,0.053685427,0.0013231337,-1.5736172
0.16586308,0.16868381,-0.60287476,-1.2618641
-0.37975326,-0.03797918,-1.4499843,0.5505086
-1.1984098,0.004610993,-0.665089,-0.76850736
-0.12485856,0.041661523,0.8415266,-1.0258015
0.09543833,0.09776662,-0.08710825,-1.281611
-1.6259547,-0.14084773,-1.1535802,0.3395674
0.89003026,0.083442196,0.2698694,1.1826347
-0.74002254,-0.1763345,0.92001927,0.5906055
0.03195852,-0.12629783,-0.13881445,0.10210082
-0.8935827,-0.12983887,-0.46167564,-0.15240958
-0.9825834,-0.2602562,-0.4799158,0.6074194
0.19885619,0.002509363,0.6131455,1.2971404
-0.21631405,-0.05959794,-1.0627168,0.22920245
-0.304144,0.07139708,1.8948957,-0.8368685
0.7306933,0.14544006,-0.6198414,0.87914217
1.4687673,0.22724302,0.2950574,0.16950157
-1.22961,-0.2576411,-0.1571995,0.5054054
1.2578355,0.30463493,0.28164145,-0.9631674
0.30455336,0.042124033,1.480408,1.2107314
-0.6231965,-0.13614982,0.29588237,-0.38986662
1.3839791,0.21683298,0.02928958,-0.11222696
0.1946019,0.08988403,-1.3513522,0.5847446
0.8578292,0.21717344,-1.1305622,-0.23096505
