0,1,2,3
-0.5538293,0.39741874,-0.94249713,1.1955175
-1.1349597,-0.6243001,0.48049742,-0.77927095
-0.7576314,0.04799542,-0.51614743,1.0040553
0.37593132,-0.23642668,-0.12116589,1.6647356
0.6865684,0.6611854,-1.0419846,0.4868313
-1.0127985,-0.52676284,0.4943512,0.12685262
-0.33596072,-0.8184583,0.94164515,0.29884952
0.025093228,-0.4063873,0.4318286,-0.8260222
-0.05345112,-0.95990455,1.3614883,0.25211075
0.7511792,-0.39676192,1.1644155,-0.2979108
-1.3722391,0.13354889,-0.975494,0.013958722
-0.7440319,-0.84954953,0.74451,-0.17928177
-1.0016882,0.12711784,-1.1048758,1.5066721
0.9527893,0.59286606,-0.32134283,-0.66171473
0.6343501,0.9191222,-0.9001516,-0.5386048
-1.0854657,-0.6321131,0.3673506,0.30961138
0.67692804,0.6358421,-0.41752183,-1.3810248
0.7510892,0.28554747,-0.4538021,1.0079662
1.2206388,0.0106652975,0.22532079,0.77026206
-0.13401777,0.6926069,-1.0612905,-1.149234
0.15636873,-0.5230713,0.5616439,1.4161706
-0.047132254,-0.83746076,1.0190924,0.10274273
0.40017998,0.9301537,-1.3306196,-1.0534489
0.4046281,0.06233871,-0.22153412,1.4630356
0.117670536,-0.12549531,-0.4519555,1.8454103
-0.1297068,0.5450932,-0.82002604,-0.9214588
-1.3429681,-0.36155853,-0.10567142,-0.09875819
-0.39079812,-0.3261265,0.19521919,-0.8517392
-1.0704875,-0.18039855,-0.48830676,-0.6842479
1.1634763,0.37001026,-0.017777875,-0.083788306
0.6152036,0.4515346,0.4879157,0.2067336
-0.31523868,-0.7254503,0.57924926,1.7473786
-1.7132939,-0.319603,-0.703994,0.7918616
-0.21827158,-0.48835608,0.6682432,-0.115466475
0.029195696,-0.5447227,0.87679243,-0.53449667
1.3326482,0.5270473,0.08770494,-0.35857016
-0.4823031,0.4449705,-0.8817948,0.20446163
-1.2560891,-0.33211932,0.03942406,-0.64186263
0.28026992,0.66754305,-1.2388865,0.8771245
-0.19656423,0.37382117,-0.64011127,-0.97260565
1.0927389,0.47941375,0.49496633,-0.048396617
0.8766109,0.25197214,-0.072614506,0.79835993
-0.2566013,-0.7896416,1.0703068,0.10695428
-0.03313011,-0.08321437,0.69497263,0.14647146
-0.3508478,-0.44965836,0.44626033,-0.9690719
0.027147263,0.2812283,0.37303805,0.017673075
0.83392084,0.29722705,0.86085427,0.3194921
1.2061069,0.6415625,-0.17279892,-0.9941667
-0.996976,0.43908766,-0.9242077,-0.5128957
1.1855408,0.85155976,-0.52126175,-0.52556455
0.22844806,0.42014083,-0.14184986,0.8664619
-1.3925868,-0.34679744,-0.30518752,0.83466816
-0.47392616,0.37660766,-0.6550343,0.69097567
0.12862079,0.88763463,-1.1431643,-1.1473529
0.2505032,-0.6496223,0.8544324,0.73422587
-0.44695207,-0.10820657,-0.16318817,-0.41300935
-0.19739273,-0.17293695,0.3235847,-0.6496073
1.5309248,0.1301395,0.5318328,-0.4422661
0.28992552,-0.3627511,-0.25091273,0.035838783
-0.12576312,0.6241387,-1.058372,-0.34128797
1.4395742,0.17138088,-0.19094707,0.81337476
0.9292928,-0.029394627,0.6883156,-0.8361257
-0.61508214,-1.0675647,1.3071059,0.084133655
-1.6452566,-0.0053061843,-0.7634369,-0.016616464
-0.46143767,0.07505134,-0.06942733,-0.65040296
-0.7914299,0.18407378,-0.72522265,0.3537177
0.8227701,-0.454945,0.6526817,0.0669267
-1.649746,-0.053171545,-0.77163047,-0.5413106
-0.54727435,-0.6179929,0.6920458,0.20875986
0.082285464,-0.022652209,0.33195573,-0.24039948
-0.47710893,-0.32961956,0.7384676,0.15415543
-0.42045298,0.42840996,-0.8572397,-1.0028944
-1.0095503,-1.1801722,1.1067904,-0.5870715
-1.069551,-0.0829362,-0.23025574,-1.1101954
-1.0867976,-0.08685514,-0.57450664,1.1336861
0.3167934,-0.0065775216,-0.074366406,0.8421919
0.3267674,0.4252038,-0.3688321,-0.9492739
-0.11726731,0.35356605,-0.7637595,1.5016055
0.2151597,-0.9037541,1.3334605,-0.5530982
-1.5870564,-0.6401136,0.14917015,-0.19153005
-1.4127779,0.18063334,-1.0515361,0.1588419
0.13076226,0.124743596,0.08792645,-1.3649039
0.9181571,0.2717566,-0.7523807,1.2328539
0.14926262,0.15301143,-0.043419033,-0.0065597296
-0.17337632,0.7476333,-1.077793,0.50464445
-1.7570347,-0.45321473,-0.057616904,-0.95047337
0.2938673,0.34757298,-0.25458246,-0.90939516
0.35912207,-0.19364873,0.39794928,-0.8845045
-0.033605605,0.9746808,-1.6071044,0.29081783
0.7920164,0.663115,-0.4481396,-0.9525123
-0.14122221,0.46132618,-0.5988735,-0.5001684
0.21548782,0.24220389,-0.83782184,1.5628114
0.25341073,-0.44581088,0.53169215,1.0550408
-0.30280986,-0.74965644,0.8114737,0.045408785
-1.4948878,-0.6765679,0.3826828,-0.6053882
1.0151389,-0.14253852,0.03807527,0.57339597
0.6156449,0.19503002,0.1317347,-1.5863838
0.35265398,-0.37692502,0.43993223,0.53104234
0.4150739,-0.03129056,0.8351267,0.86981696
-0.748978,0.5504514,-1.2653751,0.6123553
