0,1,2,3
-0.738234,-0.87561584,1.5572329,-0.5630591
-0.97772247,0.6914504,0.019191295,0.061567172
0.20331293,-0.91474617,0.31172645,0.26894137
0.81648844,-0.5679538,0.61054766,-0.77871245
0.199817,0.74834275,-1.2944651,0.71964663
-0.094489336,0.29985034,0.048988685,-0.065564565
0.45766413,0.72306424,-0.11739224,-0.76593906
0.72767085,0.59194624,0.35371786,-1.3386617
1.1330273,-0.045942634,-1.3415176,0.9494507
1.1384327,0.9666135,-0.32270682,-1.0333352
-1.2962279,-0.60277927,0.9858535,0.27785507
0.41901082,-1.1386635,0.06586121,0.6191904
0.5683182,-1.1702226,1.2539874,-0.7740296
0.5205032,0.8103963,-0.92188495,0.021145746
0.6297857,0.6484889,-0.88576454,0.105086684
-1.0254107,0.45402354,0.2806118,-0.09383132
-0.9477981,-1.0372099,0.8453621,0.48220092
0.96073383,-1.5178578,-0.43613118,1.3575962
1.3175297,0.38869107,-0.10291004,-0.9853217
0.047448277,-0.52458835,-0.5742104,1.0475192
0.76047176,0.5416012,-1.2053248,0.42006654
-1.7322278,-0.08868387,0.53609306,0.51941216
0.5680949,-0.71258235,-0.15161943,0.3778643
0.44579154,0.22063246,0.52876514,-1.1550932
0.34224826,-1.0413291,0.10777287,0.49886256
0.9107389,0.19219434,-1.0827554,0.4553244
1.3018858,-0.25660577,0.35646904,-0.9805686
-1.0760502,0.029754788,-0.2524725,0.9245954
0.4436794,0.031107664,-0.69703585,0.48372763
1.1171222,0.5564254,-0.5882391,-0.4999358
0.22736663,0.8382927,-0.6410925,-0.07841291
0.014885485,-0.9960787,0.5085424,0.25475645
0.021564305,0.98838246,-0.5476273,-0.18059501
0.9402775,-1.1643648,-0.29663885,0.7514172
-0.15821496,0.18864506,0.09924279,-0.037281737
1.7712708,-1.2535597,0.1346458,-0.11119826
-0.03858453,-1.2192615,1.2923744,-0.3685346
-0.07250264,0.29070067,0.074256584,-0.07391151
-0.84650904,-0.45689002,0.8681486,-0.08582309
-0.18778765,0.82590383,-1.0928159,0.67136335
0.99993294,-0.7962928,0.12211947,-0.13671875
-0.024858654,-0.6631681,1.2359897,-0.7830762
-0.6289717,1.2484859,-0.57001203,0.037837863
0.8261078,-0.53004444,-0.55597275,0.58221835
-0.16596258,0.27585757,0.05119218,-0.06956758
-0.89384055,-0.09339228,0.88311213,-0.35890508
-0.45477822,-0.25320294,0.8847876,-0.51884043
0.8228095,-0.14887813,0.47338736,-0.8617882
-0.0073364973,0.58120847,-0.9910162,0.64125913
0.019828677,-0.15318266,1.3324608,-1.3777971
0.82281023,-0.94077766,0.090653166,0.17249453
-0.7320484,-0.6483942,1.1964058,-0.39387482
1.3178432,-0.16535428,-0.5883598,-0.004184723
-0.65808547,0.68514955,-0.04786575,-0.060638823
-1.4160924,0.39378136,0.101508275,0.4279256
0.3532681,0.62114334,0.3214472,-1.1303351
0.25905174,0.79125094,0.09776436,-0.95933676
-0.7121303,-0.6841202,-0.22667867,1.2943559
-0.57358444,0.76463914,0.24323867,-0.5213566
1.0067997,-0.69089735,-1.0794781,1.2669795
-0.98627305,0.52767354,-0.56365234,0.7786191
0.32719105,0.7695177,-0.3542608,-0.4351995
0.29806823,0.14406937,0.6391365,-1.0547348
-0.5472945,0.82397103,-0.337244,0.01695016
0.05507624,-0.5145397,-0.4649483,0.8785307
0.7444994,-0.5827668,-0.53046566,0.5987788
-0.38158542,-0.79259825,0.5326627,0.3111287
-0.9480435,-0.22761074,0.08876352,0.66264564
-0.62715256,-0.28572336,0.6977165,-0.14639488
-0.15526122,0.18184742,0.10376261,-0.03473673
-0.80064607,0.5170556,0.73683125,-0.83076364
1.3346393,0.39628997,-0.8707206,-0.15460834
0.3945052,-0.95741534,0.59926367,-0.11767362
-0.078219086,0.33570448,0.048894823,-0.09059267
-0.47208902,1.0332943,0.1401652,-0.7655073
-1.3793821,0.7084475,-0.3251322,0.63347447
-1.0265524,-0.31764254,0.009518445,0.8780802
1.1223359,0.47358465,-0.9910901,0.10535467
-0.003956139,-0.75302374,-0.35710192,1.1002572
0.060994685,-0.29329357,-0.78616744,1.1213458
-0.40584874,1.3667183,-0.9405825,0.21521157
-0.45871365,1.0028133,0.7396214,-1.2855546
-1.0957592,-0.3988724,0.12693386,0.9161605
0.63569826,-0.3876628,0.15644597,-0.2831763
1.5967667,-1.2916312,0.41531014,-0.27805132
-0.75804734,0.6980063,0.62569904,-0.73727727
-0.26382583,0.8912245,-0.37120333,-0.15684497
0.377737,0.9655254,-0.99655724,0.051828876
0.17033881,-0.19033083,1.1584609,-1.2818646
-0.5031488,-0.6833687,-0.119773865,1.0366368
1.0339983,-0.055833012,0.38782728,-1.0669316
0.5318293,0.08758238,0.22882102,-0.647734
0.83393735,-0.37847778,-0.55131465,0.36502296
-0.11164975,0.86794233,-0.42895997,-0.1455459
-0.17317611,1.3174406,-0.78490925,-0.063716024
0.28703064,0.90455246,-0.9479045,0.13925305
-0.9665408,-0.5461595,0.4995106,0.5096553
0.8150881,-0.102048844,0.8050421,-1.3112595
-0.39787376,-1.5277519,0.64258444,0.8997019
0.12784666,-0.92145705,0.9667817,-0.45685303
