0,1,2,3
0.2863388,-1.0148832,0.032851234,0.9904044
0.9899774,1.0043414,-0.07764581,-0.9137508
1.0203946,0.83391976,-0.017653883,-0.042295218
0.6457172,0.5161798,-0.06560606,1.0852451
-1.2559316,0.008215204,0.03625904,-0.37404275
0.61813146,0.06427595,0.0047973692,0.60576606
-0.2192087,0.27699354,-0.020240277,-1.3021424
0.16859728,-0.4404352,-0.066805124,-0.91415113
0.74093,-0.38555887,-0.03461659,-0.5553009
-1.35131,0.20936903,-0.12115359,-1.325947
-1.6303331,-0.23761198,-0.06450611,-0.06602633
1.0108507,0.38334394,-0.04360178,0.4539624
0.5971958,0.99917185,-0.02220437,0.59379005
-0.6087095,-0.98813677,0.062022105,0.6147926
0.082121946,0.98417413,-0.117553085,1.4216007
-0.06615352,-1.1055243,-0.07871643,0.09913778
-0.91062665,1.3638458,-0.100047976,-0.33198923
-0.7406507,-1.3419684,-0.16180831,-0.23775434
-0.09893736,-0.083501905,-0.041896015,0.31557554
0.034712076,-0.98229945,-0.0820556,-0.22347373
0.7562954,0.7514719,-0.056097895,-1.0004911
-0.41669565,0.75503945,0.05515197,-0.39724833
-0.81770754,1.2360818,-0.14737853,-1.0687759
-1.0911968,1.1729814,-0.05938837,-0.23151165
0.28495094,-0.73588157,0.019873947,0.41371828
1.0673755,0.8986529,-0.091330856,0.12183851
-0.062150665,-0.14293352,0.06549744,0.3391863
-0.9438117,1.3996317,-0.16855556,1.0011308
-0.34799778,0.7286887,0.041318476,-0.38988703
-0.35382706,-0.01072219,-0.16789061,1.5708907
-0.4734888,-1.456276,-0.1295363,0.77400064
-0.29488397,0.9810662,-0.04580739,1.2807555
1.277546,-0.49841174,-0.12520269,0.7664175
0.17989998,0.89713717,0.059174567,0.019800186
-0.09723,1.3279396,-0.026808351,0.78226775
-0.30648726,-0.7134993,-0.005306989,1.5626502
0.13012202,-1.1729208,-0.15990546,-0.3694387
-0.10598691,0.9577304,-0.017018557,0.9545449
-0.12786797,-0.08868426,0.22392292,0.21798778
-0.48291504,-1.6024055,-0.24158636,-0.6296858
-0.01386942,-0.8365526,-0.17638275,-1.4261956
0.5760754,1.001053,-0.11490652,1.3170985
0.9861066,-0.5885757,-0.10987103,-0.46486294
-1.554531,-0.9246155,-0.16741961,-0.5098524
-0.20353009,0.53084886,0.011479467,-0.9656058
0.75523025,1.0077229,-0.06065789,-0.36645013
0.43356597,-0.7428068,-0.1514773,1.6795292
-0.37706912,-1.0393164,-0.10558841,0.71580887
-0.56978494,-0.46146724,-0.006420374,0.5701753
-0.20083067,1.2823852,0.033558026,-0.045559317
-1.1808406,-0.966987,-0.17756057,0.46769086
0.74047273,0.011845797,-0.03131172,-0.24510217
0.014975566,1.6530745,-0.12114051,-0.061196268
0.017878875,-1.282706,-0.10713887,0.10912758
0.53708035,-0.61422706,-0.08943191,-0.35399932
1.3837336,0.028500795,-0.059853554,0.5884148
-1.031744,0.84036386,-0.10637882,-0.7493854
-0.27000034,0.5958029,0.0033964217,0.785517
0.6651631,1.205363,-0.06303218,0.5535718
0.350461,-1.0187501,-0.016927421,0.63762563
-0.9360494,0.35325128,-0.011802852,-0.7284462
-0.75669545,-0.20965299,0.015483946,0.2362019
0.7942875,1.1150991,-0.26110986,-1.6150091
0.51658463,-1.3485147,-0.3315896,-1.190613
1.7510473,0.015303075,-0.2817299,-1.3014121
-0.7936641,-0.6889732,-0.06191802,-0.9118982
1.3171177,0.11209707,-0.049358368,-0.8582539
0.051512823,1.1315436,-0.061609507,-0.6836197
1.7476567,0.28832573,-0.1981515,-0.78535324
-0.5300894,1.2451371,-0.07863662,-0.81823105
-1.4833881,-0.35554984,-0.07427171,-0.06978023
-0.052994095,0.026671931,0.162639,0.067712665
1.1636864,-0.15501341,-0.044937134,-0.61585754
0.81545514,0.32068345,-0.14569062,-1.3792295
0.2111632,-1.1521536,-0.14384681,-0.372595
-0.33521295,-0.7075405,-0.041221976,1.2199836
-0.011930548,-0.45951763,0.018366575,-0.65173453
-1.039046,-1.0742176,-0.002860576,0.3940393
0.35124618,1.1909331,-0.11742726,1.3505692
-1.2568437,0.8844563,-0.06358805,0.71525484
-0.74883926,0.22146946,0.11948216,0.011698902
1.1909254,-0.23249692,-0.007381648,0.385657
-1.8341184,0.4136245,-0.13661319,-0.26414722
-0.9490722,0.63278353,-0.0026564598,0.9028737
0.58290726,-0.66367733,-0.26055685,-1.377327
-1.1256233,0.9706596,-0.06597534,0.9618143
-0.19725327,-0.6293055,-0.19536406,-0.835367
-0.92963475,-0.4106343,-0.10810965,0.69322836
0.83274245,-0.39465955,-0.037670314,0.9918103
-1.616859,0.9160882,-0.09967479,0.033345968
-0.13770221,-1.7953311,-0.22870502,-0.26668757
-1.4522095,0.2924242,-0.21664831,0.16263488
-0.93252724,-1.6547406,-0.18852851,-0.11863327
1.1973416,0.5618429,0.0071879327,0.07306808
-0.017899849,0.01569146,0.07937719,0.37964964
1.4377829,0.8027005,-0.19820511,-0.19872355
-0.34157574,-0.83626115,0.05003628,0.2967695
-1.6107155,0.6295409,-0.101747215,-0.27564704
-0.24562018,-0.2271727,-0.21923164,-1.634043
-0.020076804,-0.0117381215,0.14934073,0.049784005
