0,1,2,3
-0.07506,0.8267274,0.09965694,0.13432863
-0.15908097,-0.05322291,0.08219549,1.162018
0.064606845,0.96355045,0.06308265,-0.8410887
-0.13434601,0.28303352,0.034127936,-0.39532652
-0.36475703,-0.6222523,-0.11085369,-0.5587742
0.010863943,1.2843404,0.083902225,-0.27562404
0.018013826,-1.1201875,-0.00046990812,0.16215457
-0.048736703,-0.42964727,-0.12503083,-1.6079673
0.026232487,-0.8066971,0.021752164,-0.21291184
0.060530994,1.2723477,0.09516908,0.10490817
-0.0010322004,-1.1117802,-0.05461563,-0.093602516
-0.18516652,-0.034740686,0.022575602,1.4500959
-0.11450135,0.55495757,0.055933252,-0.51140267
-0.06513624,-0.7279507,-0.17312665,-1.7890877
0.05973578,-1.1880589,-0.035989746,0.8347258
0.0040495247,-1.1513116,-0.022010937,0.12223913
0.04246856,-0.15024817,0.07884298,1.2257642
0.008135569,-0.51731855,0.056472734,0.4456261
-0.2821582,0.48784342,0.033456355,-0.47005737
0.07874046,-0.21967107,-0.025317028,-1.13882
-0.061319336,0.77524275,0.08164051,1.3202523
-0.0468606,-0.2499153,0.05291815,0.44495183
0.045328826,-0.6485744,-0.03063269,-0.94738823
0.014024004,-0.7566225,-0.0051119477,1.2571781
0.061990153,0.8013898,0.010310367,-0.9447317
0.07966222,-0.5654477,0.038708553,1.3740945
0.030104205,1.3104534,0.094994545,0.94399077
-0.14463337,-0.92312545,-0.08070324,-0.9445964
-0.106596194,-0.36011523,0.018233791,-0.20346119
-0.11501646,1.3334308,0.042691424,-0.4413857
0.029032927,-1.5020747,-0.071976736,0.69221216
-0.12023372,-0.6533754,0.04471974,0.75701946
0.1340854,-0.79697937,0.0116313845,-0.1664982
0.09659853,-1.4602606,-0.09378357,-0.5278456
0.078747995,1.6641736,0.07749584,-0.05904942
-0.052971367,-0.6793892,0.06222157,0.827629
-0.061878137,1.3577299,0.049712464,-0.53334427
-0.11803914,0.13166445,-0.008512184,-0.7330484
-0.034063984,-0.88255113,-0.059331045,1.3020583
0.0082437135,1.1606834,0.064521596,-0.45874208
-0.22870664,-0.8613407,-0.032725528,0.9796043
0.013883477,-1.2020419,-0.066317156,0.8138376
0.027222233,0.12404195,0.071204185,0.018326249
0.1490478,-1.0338991,-0.13546999,-1.1240184
-0.06889768,-0.16248417,0.05461517,1.3194827
-0.10370245,1.2139919,0.060958862,-0.11897931
-0.021475628,0.9858649,0.03945981,-0.7035054
-0.07545867,-0.17886436,-0.05681564,-1.2661552
-0.069444284,-0.48687273,-0.014677599,0.5440711
0.103504546,0.6755913,0.10776155,1.2306961
0.05411328,-0.9549586,-0.013239726,-0.029701253
0.058697537,-0.73421425,-0.04027678,-0.88642615
0.064277485,1.1468014,0.121772766,0.52849436
-0.09535226,0.47654676,-0.034079924,-0.95941746
0.022689346,-0.71661395,-0.10313295,-1.1352038
0.04952697,-0.74361306,-0.0040983707,1.2237318
-0.058794875,-0.55940217,-0.0531186,-1.0567261
-0.012946155,-0.00040231645,-0.06886943,-1.632514
-0.032712862,-0.50417477,-0.042778745,-1.3083613
-0.037493106,-0.7895505,0.045802906,0.60937345
0.056545723,0.6680698,0.10407211,0.45182735
-0.14219244,0.9085928,0.10997808,0.6842965
-0.29284593,0.67933923,-0.041981712,-0.8580397
-0.011325337,1.213584,0.121758774,0.030187497
0.023208803,0.7406011,-0.015601382,-1.3349019
0.023153547,1.0463333,0.120489106,0.40609556
-0.016093934,-0.8168314,-0.08773406,-1.3288069
-0.45296398,-0.362647,-0.009859368,-0.25451818
0.17090692,-0.26026392,0.041215226,-0.5558254
-0.05940408,-0.26708066,0.08206895,0.98721296
0.07874843,-0.33811957,0.014579356,-0.60783607
0.109232746,-0.520057,-0.062024847,-1.1206858
-0.027292032,0.86677855,0.06011206,-0.6752981
0.088007934,-0.9892307,-0.06437568,-0.5542638
0.08133921,1.1436532,0.09972717,0.2619691
-0.2871535,-0.21889639,0.0739415,1.1444613
-0.00056119426,0.62003547,0.10437943,0.99134225
0.04038164,0.18349308,0.06405409,1.7735021
0.051265042,-0.57148093,0.038092807,1.1137401
0.036453247,-1.0596621,-0.014570698,1.2464569
0.010852946,1.1780777,0.029218733,-0.93459505
0.092966564,1.164424,0.122025646,0.5975295
0.0446853,0.32631063,0.05817376,-1.1144389
0.05568457,0.343176,-0.052898243,-1.5712792
0.1015487,-0.1933676,-0.025299534,-1.1405342
0.12891056,1.6268167,0.08538669,0.557923
0.16787681,-0.6021434,0.030916587,-0.02463985
-0.036698233,0.47670704,0.089953035,1.6809521
0.071548924,0.90505284,0.079052255,0.469172
0.14994721,0.93232954,0.09684025,1.3403401
0.06627108,1.1507227,0.13100836,0.6280705
0.06675261,-0.91367334,0.014617696,0.64505935
0.15755892,-1.111963,0.005447805,0.33802396
0.20841965,-1.6953485,-0.14146505,0.06707821
-0.18204881,-0.4103973,0.028822273,-0.20342602
0.07965922,-0.88065547,-0.085759744,-0.89921725
-0.01642833,1.681531,0.058441475,-0.13476366
-0.13524996,-0.7920329,0.0026058853,0.2442803
0.07180563,0.45203722,0.02659674,-1.1987754
0.055701885,-1.0587287,-0.031000987,-0.46225274
